date,tic,close,high,low
2018-01-02,AAPL,39.91458742768459,40.02455509511952,39.646812791427834
2018-01-02,AMGN,134.72507425976775,135.30378584092338,133.6459131907498
2018-01-02,CRM,100.94883629908753,101.24083534727994,99.52779390739843
2018-01-02,CSCO,29.85473472133006,29.93495586360975,29.508393885400203
2018-01-02,IBM,102.47025256035899,102.59540503280614,101.71723867248919
2018-01-02,INTC,39.12141033873966,39.32207873203116,38.66318057181529
2018-01-02,MSFT,78.5872484348359,78.8564618112112,78.10454032144358
2018-01-02,NKE,55.67353653632404,55.91229240751513,54.98782253554329
2018-01-02,VZ,32.87601587444069,32.966701966509724,32.609038319868525
2018-01-02,WMT,29.27300227327093,29.339887245497188,28.785941118946955
2018-01-03,AAPL,40.28208045378618,40.46150452377093,39.93513407898345
2018-01-03,AMGN,135.1905532524301,136.15780120071793,133.5357416667728
2018-01-03,CRM,101.3399556678264,101.69040176295613,100.10918037038516
2018-01-03,CSCO,29.8114605466343,29.911052424279642,29.654498382821117
2018-01-03,IBM,102.12750898230874,102.42941619918236,101.52315074982009
2018-01-03,INTC,39.36399958220174,39.5280775450118,38.924707364664265
2018-01-03,MSFT,78.69740993808298,78.9229004933941,78.40961329643784
2018-01-03,NKE,55.741984259693254,56.05322264034054,55.20355650752242
2018-01-03,VZ,33.12694659277681,33.2853551411917,32.806132682335466
2018-01-03,WMT,29.409567804715294,29.706433096051356,29.18294950971801
2018-01-04,AAPL,40.39395951661213,40.604560947787924,40.20345903786814
2018-01-04,AMGN,134.4244874007857,135.77437075382377,133.71655976297635
2018-01-04,CRM,102.15273244171757,102.61751878939637,101.15517917530627
2018-01-04,CSCO,29.763375731571152,29.98607077701793,29.560932727737853
2018-01-04,IBM,102.31662292780135,103.05273730523754,102.14452765967341
2018-01-04,INTC,39.51413366599336,39.76623669662527,39.05716543167774
2018-01-04,MSFT,78.7266557261941,79.37185949038708,78.344267862412
2018-01-04,NKE,56.103944384929555,56.45928732849153,55.091575087766756
2018-01-04,VZ,33.359393956369765,33.607705580224646,33.08312671244865
2018-01-04,WMT,29.849283016391123,30.04985956645961,29.606725147420388
2018-01-05,AAPL,40.34110594400424,40.464224006950936,40.18548284830523
2018-01-05,AMGN,134.6355011396347,135.73035389292585,133.35747075454807
2018-01-05,CRM,102.26852017380413,102.81399358471992,101.76284028694498
2018-01-05,CSCO,29.76849008881497,30.029667634975667,29.55474526921766
2018-01-05,IBM,102.4436671982632,103.06830930495789,102.26784389252218
2018-01-05,INTC,39.70854495909211,40.205291589114545,39.23520504441798
2018-01-05,MSFT,78.9281915819234,79.41386171947737,78.44696250491626
2018-01-05,NKE,56.485645089193675,56.732161519499314,55.50781238727842
2018-01-05,VZ,33.18474654412545,33.45530467054616,33.114313563549516
2018-01-05,WMT,30.21784394207069,30.31996226090568,29.98336134380675
2018-01-08,AAPL,40.371046524443834,40.54600841839561,40.205117262084
2018-01-08,AMGN,134.80368073677363,135.38346025831262,133.78209528245864
2018-01-08,CRM,102.04695979474056,102.39691762773546,101.49537423294001
2018-01-08,CSCO,29.940910596089637,30.2067897439791,29.852343842118326
