date,tic,close,high,low
2018-01-02,AAPL,39.975101107346156,40.06332350524121,39.67485512487128
2018-01-02,AMGN,134.9975707188655,135.47443451530742,133.7490227031859
2018-01-02,CRM,101.11086321991304,101.11086321991304,99.53977698577123
2018-01-02,CSCO,29.893974920414802,29.930494797741037,29.557366060583448
2018-01-02,IBM,102.67295343659235,102.87798078783759,101.93508849392872
2018-01-02,INTC,39.24922320996992,39.45132351557763,38.834593357163335
2018-01-02,MSFT,78.9561469397573,79.26116522873252,78.42416662345794
2018-01-02,NKE,55.63875524711848,55.82138224870399,54.97659520785503
2018-01-02,VZ,32.717907399353976,32.81092511677996,32.482653804683395
2018-01-02,WMT,29.32527436669698,29.364431023019172,28.83411165081325
2018-01-03,AAPL,40.352946115455175,40.539732223378074,39.998895516257505
2018-01-03,AMGN,135.5104770130871,136.65621443256333,133.9639538390113
2018-01-03,CRM,101.6465705476868,102.19922917045064,100.33583888038845
2018-01-03,CSCO,29.97597627809974,30.0724863506444,29.821083865069394
2018-01-03,IBM,102.27064165028244,102.544273436381,101.6875714645343
2018-01-03,INTC,39.45544338039319,39.61929005805795,39.036054728524455
2018-01-03,MSFT,79.2131692982653,79.42690535010546,78.8901356584763
2018-01-03,NKE,55.84041935275057,56.1694311357897,55.14085814455534
2018-01-03,VZ,32.95463256092333,33.08557867065338,32.61827401564647
2018-01-03,WMT,29.454335046476814,29.774988786244545,29.22521323636755
2018-01-04,AAPL,40.52562623413208,40.72753616747296,40.329876401480064
2018-01-04,AMGN,134.86028564263754,136.0300455918581,133.85690325584363
2018-01-04,CRM,102.28789841043005,102.53664752793058,101.22586497748655
2018-01-04,CSCO,29.962943544249388,30.163574380329287,29.765082806277327
2018-01-04,IBM,102.33514945640795,103.11476918024475,102.04268774050497
2018-01-04,INTC,39.69821284106712,40.081459683790605,39.222082145880634
2018-01-04,MSFT,79.41487832822683,79.87030214167356,78.82435310909786
2018-01-04,NKE,56.243561737529475,56.58639655641663,55.24594113178299
2018-01-04,VZ,33.24568692987127,33.48720891814616,32.988811635345016
2018-01-04,WMT,29.961703411755902,30.228424666863635,29.73670657317647
2018-01-05,AAPL,40.523392768521994,40.64872677770518,40.33923241211861
2018-01-05,AMGN,134.55049323468668,135.6442510853508,133.34881262334952
2018-01-05,CRM,102.07597762375777,102.42327704284278,101.56271015139555
2018-01-05,CSCO,29.95920544491557,30.19214298427817,29.808754509616232
2018-01-05,IBM,102.30574777045862,102.95965432547095,102.12306649549356
2018-01-05,INTC,39.890769031211455,40.323072972357366,39.51010120061848
2018-01-05,MSFT,79.29768072234451,79.79740852334307,78.68427855312233
2018-01-05,NKE,56.372022404643516,56.64096913085359,55.348577975001376
2018-01-05,VZ,33.17529954416262,33.477105594492926,33.0461007799923
2018-01-05,WMT,30.38457257897168,30.519860552808534,30.160801758622668
2018-01-08,AAPL,40.70912314588022,40.89100441632474,40.51111933323487
2018-01-08,AMGN,134.73540199932563,135.489883967949,133.50704903731224
2018-01-08,CRM,101.83377808124575,102.31874167880356,101.23544236588107
2018-01-08,CSCO,30.048791377227232,30.313160606363006,29.92382960087348
2018-01-08,IBM,102.38429454048305,102.94602657955426,102.11470534997098
2018-01-08,INTC,40.033254560134914,40.374163056513055,39.726660669882534
2018-01-08,MSFT,79.27886869874456,79.57241393765278,78.97975153681207
2018-01-08,NKE,56.313008619721174,56.835424077179155,56.04049247194318
2018-01-08,VZ,32.76770990111324,33.021260487081506,32.76770990111324
2018-01-08,WMT,30.80117364274026,30.96365279872299,30.49377825400163
2018-01-09,AAPL,40.81460829098585,40.980393091978854,40.665706931896075
2018-01-09,AMGN,135.56050673073116,136.3439129323468,134.1197342099886
2018-01-09,CRM,102.3948831404035,102.3948831404035,101.5737306591658
2018-01-09,CSCO,30.166695589995122,30.368175274439814,30.049428171336437
2018-01-09,IBM,102.87883285568701,103.37435827080391,102.54943064219444
2018-01-09,INTC,40.35108286636152,40.605908223997936,40.064132774794174
2018-01-09,MSFT,79.74579981043787,79.89239754345195,79.20296706119937
2018-01-09,NKE,56.91807138696436,57.30262541303883,56.39337330312358
2018-01-09,VZ,32.78820691905198,32.89480984289486,32.584107073319295
2018-01-09,WMT,31.201008710559133,31.326416422842296,30.881637519682638
2018-01-10,AAPL,41.03363653966897,41.223020452156,40.7786148073942
2018-01-10,AMGN,136.49767426508546,137.19177387439615,134.9336282928492
2018-01-10,CRM,103.1231162025119,103.1231162025119,102.00304789939835
2018-01-10,CSCO,30.23830066242198,30.345452119194103,30.116909301822577
2018-01-10,IBM,103.64815723341054,103.96838802317966,103.00821453869139
2018-01-10,INTC,40.86414602816949,40.92593519891161,40.52472188308617
2018-01-10,MSFT,80.47687596754979,80.80350683196325,79.67083163483426
2018-01-10,NKE,57.8681789837809,58.009286662878594,57.14933396506765
2018-01-10,VZ,32.96109215159852,33.04924981268717,32.56529413466596
2018-01-10,WMT,31.721639219963894,31.823032212760157,31.34996146758444
2018-01-11,AAPL,41.441334202770044,41.56475325666969,41.15516315174214
2018-01-11,AMGN,137.02333443448504,137.5820019831009,135.59220462920808
2018-01-11,CRM,103.7499826942528,103.7499826942528,102.69414993003535
2018-01-11,CSCO,30.278098995795453,30.373424421004778,30.115663649071866
2018-01-11,IBM,104.22655927442318,104.39514374876113,103.72558885863634
2018-01-11,INTC,41.336056507765406,41.45219314476158,41.03786409520105
2018-01-11,MSFT,81.01558737534454,81.45110645456529,80.34464353064547
2018-01-11,NKE,58.325473357922625,58.503604687586716,58.13099140212111
2018-01-11,VZ,33.04151492619647,33.280978065364074,32.69829490961246
2018-01-11,WMT,32.087008315407886,32.17625878789064,31.710134602498496
2018-01-12,AAPL,41.798141025888164,41.888851454092475,41.54797867709009
2018-01-12,AMGN,137.20580802800336,137.91088764656624,136.04370799502206
2018-01-12,CRM,103.84657040163518,104.15372866547075,103.2383229777259
2018-01-12,CSCO,30.31545218422017,30.477064965714746,30.163402689867365
2018-01-12,IBM,104.61505854094531,105.20632705314867,104.27985904126747
2018-01-12,INTC,41.81053752326241,41.97993732689832,41.48458039289311
2018-01-12,MSFT,81.49467974051117,81.95309996394602,80.93321341129456
2018-01-12,NKE,58.7291909722561,58.973841730377636,58.33015520901064
2018-01-12,VZ,33.11351627926169,33.334722979124095,32.83806316920194
2018-01-12,WMT,32.18032658959316,32.35709564329582,31.935508577870845
2018-01-16,AAPL,41.93247111049913,42.1929649014554,41.73690812508921
2018-01-16,AMGN,137.15962349854138,138.22305811480769,136.0348275128501
2018-01-16,CRM,104.14925550063454,104.14925550063454,102.83943031768362
2018-01-16,CSCO,30.169538547525764,30.3732408182917,30.169538547525764
2018-01-16,IBM,104.39429607905639,105.16238975557197,103.98864931775873
2018-01-16,INTC,42.08958444727609,42.257332747413955,41.76528322095933
2018-01-16,MSFT,81.26010549944311,81.35771759822626,80.83815245396416
2018-01-16,NKE,58.97157611758213,59.31073128818142,58.84374965314246
2018-01-16,VZ,33.33643967761524,33.61339773285588,33.09360336971534
2018-01-16,WMT,32.69767045764055,32.7284196856319,32.254495577511676
2018-01-17,AAPL,41.93287375573696,42.1331492344899,41.807805178557565
2018-01-17,AMGN,136.11977327902042,137.42593449985725,135.7254693455388
2018-01-17,CRM,103.88194628085182,104.18405596536927,102.78841854436375
2018-01-17,CSCO,30.07122972818669,30.23078112705425,29.993875409630512
2018-01-17,IBM,104.63357599243459,105.59466829331755,104.03032099235622
2018-01-17,INTC,42.48139454976712,42.70928909130869,42.18783792835621
2018-01-17,MSFT,81.48691913898709,81.82622686247505,81.1687692987541
2018-01-17,NKE,58.98663298646633,59.32857429207408,58.71431057597409
2018-01-17,VZ,33.40850370359871,33.61637183927972,33.09867329747579
2018-01-17,WMT,32.930199109403276,32.982467473723126,32.71963053419109
2018-01-18,AAPL,41.89648590062652,42.11873024690443,41.71376474937745
2018-01-18,AMGN,136.08304290932588,137.0566005973226,135.35398762319838
2018-01-18,CRM,103.97593903736261,104.31530228725168,103.23699688048757
2018-01-18,CSCO,30.15910923926351,30.37447309399054,29.98074278848313
2018-01-18,IBM,104.37859186358196,105.51119652600651,103.9505150426768
2018-01-18,INTC,42.96430244269083,43.23222289109995,42.63011754414687
2018-01-18,MSFT,81.35890111965031,81.9927205588989,81.01028087458235
2018-01-18,NKE,59.20442525396923,59.75071120907835,59.04095921612507
2018-01-18,VZ,33.29713987510197,33.52281579335118,33.0359145714145
2018-01-18,WMT,32.96892389939444,33.15209972026679,32.90383305843391
2018-01-19,AAPL,41.74396213074707,41.991890257974354,41.69052915626422
2018-01-19,AMGN,136.57727517559073,137.24815558227976,135.9230078517144
2018-01-19,CRM,103.76769805666483,103.96201016301283,103.00075831160878
2018-01-19,CSCO,30.221102502783864,30.40941559378168,30.101484979097812
2018-01-19,IBM,104.42341180341182,105.14504618260263,104.22513938358206
2018-01-19,INTC,43.37524958782227,43.49415549088651,42.86468391120815
2018-01-19,MSFT,81.47597182899005,81.87387181366888,81.09654045004322
2018-01-19,NKE,58.893341877632544,59.318868346328436,58.77443052339001
2018-01-19,VZ,33.261150676804164,33.38404816818004,33.11567189769421
2018-01-19,WMT,32.652174739332345,32.83861983544863,32.52757248291679
2018-01-22,AAPL,42.04700533414017,42.27846717562079,41.760488652361396
2018-01-22,AMGN,136.44501450595246,137.110318204512,135.8106037611139
2018-01-22,CRM,103.45507599377987,103.7849670530983,102.78830873707606
2018-01-22,CSCO,30.164093086778397,30.4091071763854,30.117164250265166
2018-01-22,IBM,104.35106028588315,105.17985407365276,104.3006655045656
2018-01-22,INTC,43.63415139028712,43.907978801142065,43.37098947687257
2018-01-22,MSFT,81.02055063285995,81.5821280390466,80.80771847325828
2018-01-22,NKE,58.50914183012231,58.89994147827301,58.45250155647817
2018-01-22,VZ,33.1283757363605,33.53190667185974,32.95607986837082
2018-01-22,WMT,32.65493467423741,32.85295542195181,32.55461528382999
2018-01-23,AAPL,42.20186215200526,42.43467203729263,41.97285500259121
2018-01-23,AMGN,136.37279616134006,137.62573541229114,136.18350801436154
2018-01-23,CRM,103.12233539906657,103.82753458596588,102.75230695968042
2018-01-23,CSCO,30.251445402423016,30.40721328935459,30.173810478205034
2018-01-23,IBM,104.66448604272959,105.42106235461834,104.46943569155682
2018-01-23,INTC,43.99143000508569,44.21604298557757,43.72939251813097
