date,tic,close,high,low
2018-01-02,AAPL,39.93656363518793,40.03991140876443,39.67961973684337
2018-01-02,AMGN,134.77418863065125,135.36720141545996,133.62335039045806
2018-01-02,CRM,100.89575800511608,100.89575800511608,99.45340175741474
2018-01-02,CSCO,29.92790372117367,29.969236256478936,29.609066000547898
2018-01-02,IBM,102.55648831837452,102.8126283391298,101.80424801119148
2018-01-02,INTC,39.13708332921693,39.345801646285395,38.681790219268876
2018-01-02,MSFT,78.549196028344,78.81178754122045,77.88516877893493
2018-01-02,NKE,55.7554635924659,56.01439954531048,55.156849478886315
2018-01-02,VZ,32.82070547312915,32.88677811791513,32.572841214755634
2018-01-02,WMT,29.27291508758088,29.32933416370074,28.814968923859787
2018-01-03,AAPL,40.30095710336598,40.44600305492649,40.00603376126481
2018-01-03,AMGN,135.1536295266766,136.23745325329722,133.66070827367284
2018-01-03,CRM,101.34018567260662,101.84065173065198,100.10229155161898
2018-01-03,CSCO,29.98071837223803,30.071909968292267,29.814934164581963
2018-01-03,IBM,102.30088271950474,102.63598903715427,101.78535728801398
2018-01-03,INTC,39.436737544028816,39.66570892106521,39.01011754476773
2018-01-03,MSFT,78.86105919260976,78.99367128402663,78.5900531103946
2018-01-03,NKE,56.09937920969571,56.472718010759586,55.31629612608052
2018-01-03,VZ,33.12332043894133,33.24537209734084,32.80162947331982
2018-01-03,WMT,29.363936155843238,29.64233869537719,29.128639300104286
2018-01-04,AAPL,40.49881229939468,40.658071002675136,40.272188239295325
2018-01-04,AMGN,134.58394461267946,135.92700870583442,133.91273015739966
2018-01-04,CRM,101.96449349065162,102.088075814554,100.93752498314643
2018-01-04,CSCO,29.998785421580337,30.1889628171763,29.78488811722587
2018-01-04,IBM,102.35365961345468,103.14523720851199,102.09346249009602
2018-01-04,INTC,39.692961874341314,39.97323232582116,39.21242155295364
2018-01-04,MSFT,78.93795087131289,79.40867596697866,78.40145099477292
2018-01-04,NKE,56.54925772170111,56.886267764574974,55.7170084387615
2018-01-04,VZ,33.40742596767004,33.62977699515386,33.18343249825837
2018-01-04,WMT,29.833867248840626,30.06533392260561,29.623006731331312
2018-01-05,AAPL,40.47046266780234,40.61690794363075,40.30441746495608
2018-01-05,AMGN,134.32304970556766,135.47280206943353,132.920222842549
2018-01-05,CRM,102.05444599548842,102.58333134513988,101.37893674812834
2018-01-05,CSCO,30.02500983231682,30.245951534502954,29.823012357732157
2018-01-05,IBM,102.36321622343833,103.11193552286942,102.08551166777094
2018-01-05,INTC,39.94365807054472,40.40800076002667,39.36554769734592
2018-01-05,MSFT,79.14343526573687,79.54822468314244,78.60704309362029
2018-01-05,NKE,56.83467341544434,57.128961292742034,55.90620241220478
2018-01-05,VZ,33.24933141875148,33.56665198864041,33.108102963738574
2018-01-05,WMT,30.21135662455966,30.357006852253207,29.98375585923536
2018-01-08,AAPL,40.61710100590323,40.783943442823514,40.49473815135583
2018-01-08,AMGN,134.79309130922204,135.56601848457694,133.5855759685566
2018-01-08,CRM,102.01212589561527,102.46308618147306,101.32262810914821
2018-01-08,CSCO,30.10096706893038,30.401282985432914,30.02736881816857
2018-01-08,IBM,102.45695273790578,103.07361907865514,102.26741324088414
