date,tic,close,high,low
2018-01-02,AAPL,39.93730748138667,40.10643361830519,39.69687546788927
2018-01-02,AMGN,134.68297051155713,135.0457741682643,133.5157438350392
2018-01-02,CRM,101.09093595146867,101.31789672354105,99.61525592328815
2018-01-02,CSCO,29.911243024857036,29.952441261727426,29.607780799056677
2018-01-02,IBM,102.65835735283407,102.8451926712459,102.0114338762973
2018-01-02,INTC,39.382103568022025,39.53286213045577,38.98938573688089
2018-01-02,MSFT,78.56721829616708,78.9818060031853,78.01186331362067
2018-01-02,NKE,55.70063250212132,55.929875529710145,55.18085962209277
2018-01-02,VZ,32.80292434255899,32.92607032827825,32.544893410068646
2018-01-02,WMT,29.294732362730787,29.341478554161945,28.82709153721458
2018-01-03,AAPL,40.27344787386602,40.42630906632057,39.88722974542338
2018-01-03,AMGN,135.10083590657007,136.16270643102544,133.47514167208635
2018-01-03,CRM,101.57718058522258,101.87420427320775,100.41777529951355
2018-01-03,CSCO,29.975026295235704,30.054391250081327,29.83026475661227
2018-01-03,IBM,102.33300352784079,102.55696239910316,101.77994331031667
2018-01-03,INTC,39.49257156076174,39.61518466636663,39.03257574937795
2018-01-03,MSFT,78.70167258139709,78.92852740673278,78.3886542192125
2018-01-03,NKE,55.89031683890907,56.247244192696314,55.28828366186293
2018-01-03,VZ,33.05067288598844,33.146324973020526,32.78958558048958
2018-01-03,WMT,29.39571015013124,29.70587779766797,29.19026977098165
2018-01-04,AAPL,40.41543811198987,40.579300544246244,40.1997040505213
2018-01-04,AMGN,134.1904872622927,135.53540067586812,133.5343814953276
2018-01-04,CRM,101.86343510344642,102.04462410440078,101.0818201972723
2018-01-04,CSCO,29.943191590369366,30.14285420698225,29.730124041911697
2018-01-04,IBM,102.50611050076608,103.1948621451112,102.23250085762704
2018-01-04,INTC,39.65018403278037,39.95973389942497,39.18022832302743
2018-01-04,MSFT,78.97470127134464,79.46288480140805,78.4129352304277
2018-01-04,NKE,56.34474307045791,56.601680894294304,55.41965633862905
2018-01-04,VZ,33.241354935227,33.47653045721075,33.01229553534133
2018-01-04,WMT,29.901360655691413,30.140040112757063,29.679128653175773
2018-01-05,AAPL,40.41047664389272,40.52815193367505,40.2022465323586
2018-01-05,AMGN,133.98244961196983,135.25208773236741,132.78055016439635
2018-01-05,CRM,101.88390719597552,102.43711858168852,101.02045080231993
2018-01-05,CSCO,29.98537036599158,30.23521790938215,29.804930583142063
2018-01-05,IBM,102.76663732327417,103.45287281432104,102.54984179594608
2018-01-05,INTC,39.74337562140205,40.25124755715064,39.343831605628566
2018-01-05,MSFT,79.2368373347237,79.67960726736045,78.63780302331524
2018-01-05,NKE,56.657040539521056,56.927299376632085,55.82000185876169
2018-01-05,VZ,33.0641144399818,33.36379202457676,33.00631348139203
2018-01-05,WMT,30.337454128288847,30.491642839257587,30.08149154114351
2018-01-08,AAPL,40.33053578541668,40.515128754927396,40.140344585357816
2018-01-08,AMGN,134.17012672185126,134.9798296428089,132.9529651736174
