date,tic,close,high,low
2018-01-02,AAPL,39.99200581675164,40.089628886497664,39.72349046044386
2018-01-02,AMGN,134.83770022669475,135.3737751761948,133.82057649672703
2018-01-02,CRM,101.05933272886034,101.0915642666167,99.46887126604852
2018-01-02,CSCO,29.889043834731815,29.92122321533244,29.589346122647505
2018-01-02,IBM,102.82676449121556,102.96532287015421,102.12747224466625
2018-01-02,INTC,39.3415683984335,39.51177452687622,38.87057606113794
2018-01-02,MSFT,78.58662705352566,78.70885755637165,78.08857166345709
2018-01-02,NKE,55.7919044199455,56.0185304617404,55.43295423639483
2018-01-02,VZ,32.826489623500876,32.9367666972959,32.60512189503584
2018-01-02,WMT,29.277137839516673,29.33243086946542,28.80552051379801
2018-01-03,AAPL,40.37813515565575,40.546173438466106,40.096590755621335
2018-01-03,AMGN,135.29710027853275,136.53976848811257,133.8053950720305
2018-01-03,CRM,101.41868064383523,101.97325744391169,100.24766182449422
2018-01-03,CSCO,29.98692587348835,30.099474890799,29.826129092502402
2018-01-03,IBM,102.28352780379171,102.67146430769651,101.6988703658761
2018-01-03,INTC,39.38533917397808,39.52675803705407,38.88694227839413
2018-01-03,MSFT,78.93754918170475,79.1957118243875,78.55505900625906
2018-01-03,NKE,56.1012672122015,56.445809373880486,55.41912405036544
2018-01-03,VZ,33.06696097910332,33.180110904227874,32.74548581109929
2018-01-03,WMT,29.41553193453955,29.687897637425543,29.166314463454135
2018-01-04,AAPL,40.62494405346166,40.8531981758463,40.4336136157441
2018-01-04,AMGN,134.62818449370053,136.11649326260914,133.75857855853238
2018-01-04,CRM,101.7131451046391,101.89575041747746,100.6287042156043
2018-01-04,CSCO,29.962274424216282,30.12567643862037,29.770926011990205
2018-01-04,IBM,102.31188533381503,103.02619083560239,102.18872960542585
2018-01-04,INTC,39.5753219210039,39.86440699750449,39.11483819792351
2018-01-04,MSFT,79.28210422902316,79.87761524872577,78.91044109152362
2018-01-04,NKE,56.62399440424367,56.96441549610447,55.43516188391348
2018-01-04,VZ,33.277385877689234,33.505560357854755,33.04656953370752
2018-01-04,WMT,29.908560724902678,30.15240950813186,29.72385580894432
2018-01-05,AAPL,40.629843300099495,40.74363952745537,40.476329215473434
2018-01-05,AMGN,134.59920450300774,135.64186230055705,133.2057619206868
2018-01-05,CRM,101.76108213132459,102.25428521270516,101.21063563313277
2018-01-05,CSCO,29.922799659277494,30.166042024404963,29.727913516794658
2018-01-05,IBM,102.59413401546432,103.21576512576326,102.32496284764002
2018-01-05,INTC,39.657985781777846,40.13352561217788,39.23232712756456
2018-01-05,MSFT,79.45067668748314,79.87808177982879,78.9210892519771
2018-01-05,NKE,56.8925749884324,57.22494482569421,55.80778097960575
2018-01-05,VZ,33.21406282146437,33.53992522113391,33.10227360057359
