date,tic,close,high,low
2018-01-02,AAPL,39.97530047296222,40.0769372933001,39.74164929867009
2018-01-02,AMGN,134.76941158507282,135.20876335276913,133.58018449757657
2018-01-02,CRM,101.18758474497707,101.22346684201311,99.5537704251582
2018-01-02,CSCO,29.933342662038786,29.99899940017554,29.643479405916942
2018-01-02,IBM,102.76008458382003,102.98954629616694,102.07968949784615
2018-01-02,INTC,39.081427321215855,39.2820627003529,38.647166570200575
2018-01-02,MSFT,78.43593341182955,78.6775411443626,77.86653600086817
2018-01-02,NKE,55.54219891880332,55.76747857043025,55.07445945536391
2018-01-02,VZ,32.79005291149925,32.84642794633452,32.53826282743459
2018-01-02,WMT,29.277533178580544,29.32251784485611,28.79142842479017
2018-01-03,AAPL,40.282943303319655,40.4488985305747,39.92907630926725
2018-01-03,AMGN,135.1599607345509,136.35229173782497,133.74105912961912
2018-01-03,CRM,101.64933662374835,102.01050919986919,100.27132751715234
2018-01-03,CSCO,29.97085813683404,30.090133865436787,29.80667402766224
2018-01-03,IBM,102.34729625468107,102.6019613296852,101.70739961801218
2018-01-03,INTC,39.25924506128215,39.43430111737595,38.9305212458535
2018-01-03,MSFT,78.70156943476194,78.82868365442486,78.45958832227359
2018-01-03,NKE,55.76429554102262,56.16439080698057,55.15205541930463
2018-01-03,VZ,32.99802397468322,33.134405255630696,32.67580472475036
2018-01-03,WMT,29.395963866539958,29.70620498851654,29.164797354073283
2018-01-04,AAPL,40.448839481368694,40.628855824677544,40.275679092294794
2018-01-04,AMGN,134.41969511502595,135.763708424917,133.57648539141215
2018-01-04,CRM,102.46843404023352,102.64199510935107,101.53504632415745
2018-01-04,CSCO,29.916166238250877,30.09646220486733,29.738314334323615
2018-01-04,IBM,102.43947217211675,103.2437463437862,102.18490199303433
2018-01-04,INTC,39.52305084886805,39.821937372441035,39.03899304487737
2018-01-04,MSFT,78.91958607912906,79.47628094016696,78.57478829952491
2018-01-04,NKE,56.34841083089319,56.659764698240146,55.401334944675355
2018-01-04,VZ,33.17927490865447,33.45942841000268,32.891289302480565
2018-01-04,WMT,29.864643974183245,30.10700275680346,29.63192268626827
2018-01-05,AAPL,40.44776843514475,40.56113840747812,40.28008999880359
2018-01-05,AMGN,134.33981847775405,135.51730871641644,133.19044052963162
2018-01-05,CRM,102.42570675451239,102.78220202291756,101.6870266929753
2018-01-05,CSCO,29.940771289079564,30.185477823655507,29.765926600655646
2018-01-05,IBM,102.70856706031955,103.39613941272702,102.46956149160228
2018-01-05,INTC,39.647654227849415,40.14621720708496,39.19288916307361
2018-01-05,MSFT,78.8871385103102,79.32314783168417,78.29931575926119
2018-01-05,NKE,56.55282571472411,56.85584399154445,55.62684128583556
2018-01-05,VZ,33.14922142357053,33.44053748224967,33.06300111723461
2018-01-05,WMT,30.25240046113171,30.389266265297973,30.042360294172482
2018-01-08,AAPL,40.55276980582245,40.764792235680616,40.42567505492969
2018-01-08,AMGN,135.16140535992471,136.02368643788887,133.86895878762869
2018-01-08,CRM,102.21425351220046,102.6194248106143,101.66184890415184
2018-01-08,CSCO,30.042924026708405,30.35290139323768,29.957644166197795
2018-01-08,IBM,102.96167722130038,103.58642850903267,102.67662129120725
2018-01-08,INTC,39.7632630391395,40.0635128582059,39.37506891282765
2018-01-08,MSFT,78.66242410217012,78.86952228312943,78.34723041683442
2018-01-08,NKE,56.47475172827454,57.015236318121424,56.17329375395386
2018-01-08,VZ,32.844803351195075,33.09584818587564,32.84357997018001
2018-01-08,WMT,30.687264536036075,30.798541866288716,30.386023245688545
2018-01-09,AAPL,40.49170146584476,40.64190584078081,40.367668726958094
2018-01-09,AMGN,136.27172446177832,137.16611070884917,134.654422615708
2018-01-09,CRM,102.66437374855812,102.66437374855812,101.70364066416775
2018-01-09,CSCO,30.19184822828318,30.384284342369362,30.070446626750346
2018-01-09,IBM,103.41269688532658,104.04081711364661,103.0958825773842
