date,tic,close,high,low
2018-01-02,AAPL,39.901996307643614,40.02048489964541,39.59140737308117
2018-01-02,AMGN,134.78635782863063,135.13616294636373,133.62897016775509
2018-01-02,CRM,101.06385782859812,101.18142760322614,99.55866923114304
2018-01-02,CSCO,29.882724873901324,29.942296863684327,29.582777980663298
2018-01-02,IBM,102.4002427494263,102.53129514573621,101.73730171663964
2018-01-02,INTC,39.170661871053206,39.31776968411717,38.66070179591723
2018-01-02,MSFT,78.38452677334507,78.74610135357366,77.764862580108
2018-01-02,NKE,55.739484739173335,56.031665688335096,55.21653601255376
2018-01-02,VZ,32.83468223178162,32.926220507525905,32.59665132704368
2018-01-02,WMT,29.228869931170678,29.269344647033105,28.759809282620985
2018-01-03,AAPL,40.31146243615433,40.469798415514525,40.00857232081916
2018-01-03,AMGN,135.31602579411035,136.43235848251302,133.8774990763289
2018-01-03,CRM,101.6113737179516,102.25608688780699,100.41487603951414
2018-01-03,CSCO,29.96795038819661,30.060758388665146,29.796609499561622
2018-01-03,IBM,101.99835287818132,102.24529517119643,101.4588583930332
2018-01-03,INTC,39.310442046523704,39.583860432674335,38.996462920268414
2018-01-03,MSFT,78.67937026293815,78.82635814226113,78.37493678047245
2018-01-03,NKE,56.18796792918034,56.51985369834529,55.623592194776926
2018-01-03,VZ,33.05594079013293,33.21033750162763,32.69788591391097
2018-01-03,WMT,29.37423145534173,29.664677877485765,29.13348802112639
2018-01-04,AAPL,40.336237268771235,40.498551550016614,40.15218669162548
2018-01-04,AMGN,134.5393538013095,135.92233858964218,133.61704518019832
2018-01-04,CRM,102.20130236443354,102.50066513935481,101.34653767276706
2018-01-04,CSCO,29.96239395269073,30.164954231227917,29.71541677211655
2018-01-04,IBM,102.00020179799762,102.73836024211727,101.66909986183806
2018-01-04,INTC,39.55062749215695,39.87033806386295,38.98593075047842
2018-01-04,MSFT,78.7596216817461,79.21383044554325,78.23151637733761
2018-01-04,NKE,56.61901119946369,56.91012498206906,55.698441464070626
2018-01-04,VZ,33.375977468613904,33.60620340051828,33.15386899491475
2018-01-04,WMT,29.86204534974577,30.086774551244716,29.650664283227325
2018-01-05,AAPL,40.3069472757683,40.4488474417052,40.10661123925948
2018-01-05,AMGN,134.43667060514784,135.4861920327566,133.25110702461316
2018-01-05,CRM,102.03650670967806,102.54359033469704,101.5025932288382
2018-01-05,CSCO,29.953331808099307,30.177438738709476,29.796823240597575
2018-01-05,IBM,102.25328876946708,102.91167261911414,102.1247633254215
2018-01-05,INTC,39.84059040691026,40.32764488886572,39.42845833394427
2018-01-05,MSFT,78.73672093884795,79.24641438541215,78.10938627710505
2018-01-05,NKE,56.988648999981926,57.26729541271763,56.085674362469504
2018-01-05,VZ,33.21390677641302,33.54789232716489,33.09247351700872
2018-01-05,WMT,30.21192445297434,30.33950436111103,29.962323919668485
2018-01-08,AAPL,40.35889126639922,40.50144525921707,40.238176755894
2018-01-08,AMGN,134.9416816266333,135.51131984523414,133.7461809498328
2018-01-08,CRM,101.84910496734157,102.3592285757601,101.4053232474315
2018-01-08,CSCO,30.033673414847186,30.28110239418102,29.93826703225882
2018-01-08,IBM,102.46505868667123,102.98054550209568,102.18105136024116
2018-01-08,INTC,39.8111985537714,40.14305153320741,39.37915281330757
2018-01-08,MSFT,78.52819057614138,78.8977473331847,78.07159762832204
2018-01-08,NKE,56.8649808641271,57.38677191713218,56.47894933475988
2018-01-08,VZ,32.82049554577354,33.10135212617678,32.808031775233985
2018-01-08,WMT,30.642160214243187,30.771659002612488,30.3226851576853
2018-01-09,AAPL,40.480540727405675,40.64663858145133,40.295253247841316
2018-01-09,AMGN,135.62676575883125,136.628442240612,133.92695265417615
2018-01-09,CRM,102.28709875187548,102.28709875187548,101.41443117514147
2018-01-09,CSCO,30.123026835306902,30.29390489585838,30.011246921735413
2018-01-09,IBM,102.92508599333146,103.52324742062115,102.67835397766608
2018-01-09,INTC,40.01244068561475,40.243464586951525,39.81975858527315
2018-01-09,MSFT,78.5994629325758,78.71441863550594,78.01137890226529
2018-01-09,NKE,57.35688047451462,57.66837715108793,56.72519598380725
2018-01-09,VZ,32.857169437996596,33.00317813154129,32.62795497383106
2018-01-09,WMT,31.07104047398552,31.20430478234884,30.765873971993315
2018-01-10,AAPL,40.69021885645918,40.861907452832334,40.45899003214137
2018-01-10,AMGN,136.16975698672272,136.81286402089506,134.65196164920837
2018-01-10,CRM,103.00889450175765,103.00889450175765,101.86870514142718
2018-01-10,CSCO,30.1695809314263,30.276240106622126,30.05161335628273
2018-01-10,IBM,103.62605810753556,103.89610872788015,103.11450041354885
2018-01-10,INTC,40.59461114178867,40.63563232170791,40.2289455862291
2018-01-10,MSFT,79.25516212911023,79.54396232745178,78.31357727669425
2018-01-10,NKE,58.12257615304768,58.28129579915116,57.37268319641862
2018-01-10,VZ,33.258261551790476,33.34248643102958,32.88182442581212
2018-01-10,WMT,31.551268010269776,31.644281148052603,31.113124395744844
2018-01-11,AAPL,41.07720407969467,41.169995482089035,40.77535741197356
2018-01-11,AMGN,136.72764789458608,137.35343068296098,135.37261002018252
2018-01-11,CRM,103.80439415167298,103.80439415167298,102.80190713154232
2018-01-11,CSCO,30.17727312647284,30.30247360905633,30.0617680593466
2018-01-11,IBM,104.02548139005951,104.20200845546613,103.46742493792759
2018-01-11,INTC,40.954891242730184,40.98556374981502,40.62609135175031
2018-01-11,MSFT,79.75233063435816,80.22327205610014,79.23319846418565
2018-01-11,NKE,58.572012255375924,58.72920920305989,58.25491144865021
2018-01-11,VZ,33.357843223158355,33.5878846316381,32.954012731047385
2018-01-11,WMT,31.87768594810545,31.990003484234656,31.52997065338796
2018-01-12,AAPL,41.38796853623656,41.52167942026698,41.16386624972237
2018-01-12,AMGN,136.9733229419322,137.65958949963962,135.84464901707182
2018-01-12,CRM,103.91308688944468,104.29770000619614,103.18934114193499
2018-01-12,CSCO,30.24795165317412,30.375855982065268,30.110116680584895
2018-01-12,IBM,104.53589342664968,105.15030982753855,104.19017862749466
2018-01-12,INTC,41.34336680081679,41.4815375704465,41.007641921962055
2018-01-12,MSFT,80.21328599033424,80.67015597462512,79.67235032581425
2018-01-12,NKE,58.72993906886165,59.00547162348961,58.51467676170722
2018-01-12,VZ,33.4079896093843,33.658553141313234,33.12473736380746
2018-01-12,WMT,32.023793171304106,32.21379069499223,31.832215815623936
2018-01-16,AAPL,41.5655067800887,41.74593160359415,41.38681677270068
2018-01-16,AMGN,136.3217119488506,137.10383308622218,135.3297610227069
2018-01-16,CRM,104.54153488171494,104.54153488171494,103.07363274766321
2018-01-16,CSCO,30.05313035051528,30.215655861877337,30.05313035051528
2018-01-16,IBM,104.28034994716339,104.86181098360308,103.74454138382134
2018-01-16,INTC,41.61675975456962,41.768579264714404,41.26445521256632
2018-01-16,MSFT,79.991773590118,80.17276589241251,79.5879388825024
2018-01-16,NKE,59.007623984422814,59.266750957114674,58.871444785143304
2018-01-16,VZ,33.6887618780984,33.97191305856271,33.445676167635945
2018-01-16,WMT,32.47067527296441,32.53319841921695,32.02989085999208
2018-01-17,AAPL,41.67976342699954,41.86986329055859,41.56290676674001
2018-01-17,AMGN,135.47610826273353,136.89592996452123,135.1042004645924
2018-01-17,CRM,104.49138357365231,104.61880075547762,103.52328679036773
2018-01-17,CSCO,29.97320863206992,30.124583854255263,29.899408951787407
2018-01-17,IBM,104.51340536734142,105.39753719702979,103.98553103373204
2018-01-17,INTC,42.05439014603966,42.28798242781542,41.76759791624373
2018-01-17,MSFT,79.99959310954617,80.3588778569373,79.81548247781585
2018-01-17,NKE,58.85865070200483,59.13270145545848,58.53341525455324
2018-01-17,VZ,33.793862751160184,33.991585626231824,33.448915339001076
2018-01-17,WMT,32.656179027222564,32.656179027222564,32.43817996269733
2018-01-18,AAPL,41.618391648960085,41.80228593395055,41.48149883939468
2018-01-18,AMGN,135.5643776912975,136.39899859233503,134.80717059176848
2018-01-18,CRM,104.40015315381731,104.50101950452266,103.68102711751905
2018-01-18,CSCO,30.031064899300546,30.226735560675973,29.869472647038645
2018-01-18,IBM,104.11008850881906,105.15512081511928,103.72603209023323
2018-01-18,INTC,42.459633907093256,42.75622894715887,42.13798325537569
2018-01-18,MSFT,80.08364537165342,80.68386548690452,79.88169879309594
2018-01-18,NKE,58.85079355819548,59.37402728974126,58.63973177440473
