date,tic,close,high,low
2018-01-02,AAPL,39.82630191188016,39.92245521900159,39.51699048866591
2018-01-02,AMGN,135.11640321192326,135.51971280786103,134.02273212679958
2018-01-02,CRM,101.07285724016349,101.35062494233274,99.60582784707151
2018-01-02,CSCO,29.892976115763986,29.937115770266956,29.633185103313643
2018-01-02,IBM,102.64335448740356,102.87019638161335,101.91129728017002
2018-01-02,INTC,39.17189423894117,39.338471678693566,38.70479444342464
2018-01-02,MSFT,78.74282481643446,79.07956045877818,78.14186212263171
2018-01-02,NKE,55.60616350869271,55.819426316736994,55.04884419575262
2018-01-02,VZ,32.83812632280566,32.938175013044905,32.63055257849382
2018-01-02,WMT,29.298695191231435,29.343202240203787,28.843734806020063
2018-01-03,AAPL,40.14469252404188,40.39032442186513,39.81286339123662
2018-01-03,AMGN,135.41956377779854,136.47561281873374,133.95957155613885
2018-01-03,CRM,101.02571916838505,101.38446345898086,99.92881603521231
2018-01-03,CSCO,29.984258943670085,30.069157971885033,29.776627617533048
2018-01-03,IBM,102.1838807777665,102.45539684063269,101.5671699774455
2018-01-03,INTC,39.277390956311294,39.41034177428885,38.835812448222725
2018-01-03,MSFT,79.09892526198047,79.20392086948172,78.63321911483878
2018-01-03,NKE,55.886185185540626,56.20708132696956,55.15033024603885
2018-01-03,VZ,33.0710103784481,33.19070946994452,32.73296029132619
2018-01-03,WMT,29.413513569269593,29.716086070625003,29.191767488934936
2018-01-04,AAPL,40.45352577007223,40.66187423009487,40.27104682325951
2018-01-04,AMGN,134.52509650316298,135.96331270200466,133.66516689242826
2018-01-04,CRM,101.55449701562375,101.77275885183343,100.55771209116277
2018-01-04,CSCO,29.954068959807483,30.164123480684886,29.75064363576109
2018-01-04,IBM,102.1285190110907,102.82876636793021,101.90957944148755
2018-01-04,INTC,39.477065033075746,39.80479308799054,39.02910036075417
2018-01-04,MSFT,79.12106028893868,79.6566896667091,78.6733216110072
2018-01-04,NKE,56.36596519844035,56.63372672814684,55.403662796102516
2018-01-04,VZ,33.33564673168318,33.56005128136443,33.07753466141315
2018-01-04,WMT,29.929051619158106,30.163106739373493,29.7147261255428
2018-01-05,AAPL,40.590009484619124,40.72971389954016,40.383696914682545
2018-01-05,AMGN,134.41428838117352,135.63079087741767,133.1318577204223
2018-01-05,CRM,101.33637834725533,101.77699013595254,100.85007160151537
2018-01-05,CSCO,29.954843468748088,30.225035562359366,29.754772897051332
2018-01-05,IBM,102.19432900925365,102.81800216193979,101.95081215661803
2018-01-05,INTC,39.75080383061996,40.25800289703232,39.28213673784266
2018-01-05,MSFT,79.51393350761765,79.95516039975843,79.09457979925615
2018-01-05,NKE,56.55826636017286,56.80837457056983,55.50593499029404
2018-01-05,VZ,33.20297989767991,33.49688303080855,33.14616491865617
2018-01-05,WMT,30.311748034520683,30.42251334864602,30.075239745531047
2018-01-08,AAPL,40.67009172794224,40.850299753100906,40.508785014059214
2018-01-08,AMGN,134.63611501463024,135.35262401886237,133.5936302077047
2018-01-08,CRM,101.19420086855494,101.57406870831002,100.65089542812987
2018-01-08,CSCO,30.05725890979772,30.316135517982275,29.98541665771341
2018-01-08,IBM,102.28318106772433,102.86315076915152,102.12657024457519
2018-01-08,INTC,39.85833234766857,40.21171296857596,39.53038953038781
2018-01-08,MSFT,79.19008129794463,79.530411256657,78.84840212481946
2018-01-08,NKE,56.54143744388721,57.12228314028284,56.22940762677538
2018-01-08,VZ,32.83359857840354,33.12653488480048,32.80241206714093
2018-01-08,WMT,30.713429120348085,30.834883495222673,30.38630236187554
2018-01-09,AAPL,40.777485646456064,40.958945966242275,40.688528849053164
2018-01-09,AMGN,135.2766841656263,136.0124706405945,133.78530522796834
2018-01-09,CRM,101.77231382166832,101.77231382166832,100.68553685525683
2018-01-09,CSCO,30.095107990100516,30.31803150070468,29.955164582559394
2018-01-09,IBM,102.91138804118243,103.54708178899193,102.59753131003856
2018-01-09,INTC,40.25752948271813,40.43780694319822,39.87649788076394
2018-01-09,MSFT,79.34771506381334,79.51266450643138,78.76100386011679
2018-01-09,NKE,57.0268263524695,57.37930538171068,56.422508981097806
2018-01-09,VZ,32.92894313328371,33.022698111242256,32.71183147443202
2018-01-09,WMT,31.132570040151254,31.274722673022033,30.820754729228046
2018-01-10,AAPL,41.063704336269446,41.23759855019079,40.91736428768871
2018-01-10,AMGN,135.77162045249145,136.53303156553275,134.2154986566777
2018-01-10,CRM,102.37538831687841,102.37538831687841,101.23167770094379
2018-01-10,CSCO,30.127514991142306,30.19914916776556,29.985377330815293
2018-01-10,IBM,103.74136161436904,104.06297742926569,103.12155170584498
2018-01-10,INTC,40.76899897025227,40.82957135950266,40.49725602622087
2018-01-10,MSFT,80.16821992252706,80.5374543903437,79.32023903271111
2018-01-10,NKE,57.874269117506195,58.0620331656327,57.01282493812772
2018-01-10,VZ,33.344834269579906,33.445207631973275,32.94388200722711
2018-01-10,WMT,31.58515275150351,31.70430472623674,31.163485564496664
2018-01-11,AAPL,41.558637250314035,41.66361620118709,41.231205162716925
2018-01-11,AMGN,136.21687291496548,136.86358411553798,134.82739179980462
2018-01-11,CRM,103.13712791393279,103.18047877299689,102.07524533855864
2018-01-11,CSCO,30.13837632999624,30.249982134828812,29.986956502881625
2018-01-11,IBM,104.08275404124974,104.26008810511286,103.52665919677767
2018-01-11,INTC,41.22672747508284,41.29113864174692,40.86966942071873
2018-01-11,MSFT,80.8695069474039,81.44630485680138,80.20571335521504
2018-01-11,NKE,58.317569855735044,58.41833324477889,57.91249108847433
2018-01-11,VZ,33.45153401698247,33.69589897210273,33.06948870419908
2018-01-11,WMT,31.934698000037546,32.00894793593635,31.57866887336338
2018-01-12,AAPL,42.064956875419774,42.23937126324886,41.84547528029617
2018-01-12,AMGN,136.9720214763707,137.71769765042757,135.84079525305043
2018-01-12,CRM,103.28579639636283,103.57252459432591,102.72983766003041
2018-01-12,CSCO,30.23230424651075,30.397224075463633,30.080644318560953
2018-01-12,IBM,104.35228846524285,104.80404297136779,104.06181090396197
2018-01-12,INTC,41.58677231591813,41.714252750793726,41.29637685488616
2018-01-12,MSFT,81.22637697081903,81.7056009168028,80.68907307672198
2018-01-12,NKE,58.404289569467174,58.64777705813955,58.0455075306882
2018-01-12,VZ,33.53833472022833,33.81627220182009,33.203871920887
2018-01-12,WMT,32.12331956581874,32.35111938360235,31.912179266305657
2018-01-16,AAPL,42.23091504471266,42.473536797344885,42.17737334176393
2018-01-16,AMGN,136.46873188389534,137.62686857885296,135.39227719639794
2018-01-16,CRM,103.79926021498846,103.79926021498846,102.29734017741335
2018-01-16,CSCO,30.09364190903987,30.29252181400095,30.09364190903987
2018-01-16,IBM,104.00590031181206,104.60867183747511,103.65922393893585
2018-01-16,INTC,41.86502448541055,41.99489564594831,41.548970005404456
2018-01-16,MSFT,80.85786410721089,81.09150668783279,80.49334994911844
2018-01-16,NKE,58.523836406493054,58.83379874198433,58.523836406493054
2018-01-16,VZ,33.80014947493947,34.089786631523175,33.570005564466896
2018-01-16,WMT,32.65558318781275,32.712090061342145,32.203868500207825
2018-01-17,AAPL,42.34428996574776,42.54286420623673,42.18198690584339
2018-01-17,AMGN,135.45955660914282,136.87152421493946,135.00226829607104
2018-01-17,CRM,103.41069820078782,103.65463136457952,102.32743928216578
2018-01-17,CSCO,29.991721038616195,30.1371109842119,29.942060736849132
2018-01-17,IBM,104.48268816433831,105.43694224644808,103.91243854618892
2018-01-17,INTC,42.05041584548952,42.231839495478674,41.778801525020754
2018-01-17,MSFT,80.85655764970208,81.1709812750179,80.54672318987139
2018-01-17,NKE,58.362965882160616,58.64660811988633,58.20191210080986
2018-01-17,VZ,33.89895631638286,34.08784976870038,33.60883040548309
2018-01-17,WMT,32.862291031773324,32.90489230351754,32.603078126702165
2018-01-18,AAPL,42.306357103660524,42.542579469940115,42.120796506983375
2018-01-18,AMGN,135.580310924747,136.72909029436013,135.06958209372567
2018-01-18,CRM,103.30378752791826,103.62187158290868,102.56778794569465
2018-01-18,CSCO,30.0655453187189,30.25515022110504,29.8758178676409
2018-01-18,IBM,104.29151131619312,105.3565308113919,103.82860580357341
2018-01-18,INTC,42.55935516460723,42.823055007617704,42.23978645772919
2018-01-18,MSFT,80.64002316955563,81.22187206478704,80.32448284345291
2018-01-18,NKE,58.37867888857744,58.90104038706583,58.21800101304248
2018-01-18,VZ,33.79299895459158,33.99488167325156,33.60948928306111
2018-01-18,WMT,32.987657442093266,33.16993420957939,32.91655049225122
2018-01-19,AAPL,42.077220010213075,42.33880947831529,42.07392155607856
2018-01-19,AMGN,136.25840962944187,136.87384179463513,135.70349996952208
2018-01-19,CRM,103.033872331177,103.05092396560453,102.14496617146061
2018-01-19,CSCO,30.168581370945716,30.348731514295768,30.052361732453736
2018-01-19,IBM,104.5057917246652,105.25023888291831,104.3481288083033
2018-01-19,INTC,43.088999397931644,43.180225445352264,42.5909266300429
2018-01-19,MSFT,80.57550004877108,81.02217785889977,80.29958400238247
2018-01-19,NKE,58.18571959069968,58.5701886841438,57.95820709689791
2018-01-19,VZ,33.63886698455147,33.79474702777948,33.524854190729705
2018-01-19,WMT,32.75761546539251,33.00963240121472,32.61885817393326
2018-01-22,AAPL,42.385668009481094,42.634887820664304,42.138349772544885
2018-01-22,AMGN,136.24299454939094,137.21551992146462,135.5297980129653
2018-01-22,CRM,102.31635405563016,102.7390606765571,101.59519390759823
2018-01-22,CSCO,30.023331267316273,30.265315587804828,29.96990497364225
2018-01-22,IBM,104.45280002549495,105.16852099421493,104.31509294839313
2018-01-22,INTC,43.291100719569535,43.54062627372596,43.07510570646431
2018-01-22,MSFT,80.2978545473679,80.86331083760601,80.01208821986408
2018-01-22,NKE,57.69389130373056,58.13605252714368,57.67439107011754
2018-01-22,VZ,33.49022610692768,33.89461114180478,33.27966519123378
2018-01-22,WMT,32.71150376932052,32.865368123493255,32.55098397006837
2018-01-23,AAPL,42.52270658273484,42.71444479165199,42.25086370457805
2018-01-23,AMGN,135.7089533357472,136.74004638628685,135.27481783817805
2018-01-23,CRM,102.36784609312153,103.04370003911086,102.03186330227433
2018-01-23,CSCO,30.130257634198195,30.272097429440613,30.049113044592954
2018-01-23,IBM,104.49548851874572,105.24339171373676,104.28248878605882
2018-01-23,INTC,43.60725797076273,43.78246535299343,43.39147859438999
2018-01-23,MSFT,80.43541197950547,81.1477258868325,80.2197665182835
2018-01-23,NKE,57.358828027208595,57.88024146742814,57.358828027208595
2018-01-23,VZ,33.51767341699211,33.76845075644585,33.35057332109531
2018-01-23,WMT,32.32834199994776,32.740654872145065,32.32834199994776
2018-01-24,AAPL,42.4852927953157,42.722140478538826,42.28157002376474
2018-01-24,AMGN,135.30394666709563,136.41805504433452,135.00130475080877
2018-01-24,CRM,102.02439074811423,102.74936461206985,101.63469245677061
2018-01-24,CSCO,30.16202829663868,30.301341670627096,30.076304549926256
2018-01-24,IBM,104.7755721966184,105.56939753308878,104.49318823901612
2018-01-24,INTC,43.92810657767789,44.151813365300484,43.62538885058965
2018-01-24,MSFT,80.68491561598069,81.28460012743756,80.37165997366033
2018-01-24,NKE,56.90062376750848,57.41934798149779,56.63666015516264
2018-01-24,VZ,33.60718340889362,33.905262713238066,33.42130130788088
2018-01-24,WMT,31.947497519891822,32.333035081642585,31.947497519891822
2018-01-25,AAPL,42.566680692965505,42.694792493887405,42.317564824501986
2018-01-25,AMGN,135.26697263342925,135.95397571059044,134.49712099007624
2018-01-25,CRM,101.87517582892661,102.49982153146695,101.25532261084739
2018-01-25,CSCO,30.16456422090054,30.343644607040122,30.099393078911447
2018-01-25,IBM,105.68387558314627,106.09784984516038,105.26725841166488
2018-01-25,INTC,44.26432376782773,44.53270544539336,43.693848615880015
2018-01-25,MSFT,80.52721885751568,81.27049364419739,80.0905104650505
2018-01-25,NKE,56.60222232837167,56.814307774955786,56.18123975039
2018-01-25,VZ,33.730863461357984,33.838259252397435,33.5127759431176
2018-01-25,WMT,31.963627201309034,32.1060409758755,31.89555119648975
2018-01-26,AAPL,42.59008881348055,42.81832728631018,42.07726811530292
2018-01-26,AMGN,136.00454974310873,136.4129951808806,135.41062883963548
2018-01-26,CRM,101.80348433366838,102.27778602831452,101.23620099507443
2018-01-26,CSCO,30.11170909762481,30.392065601883147,30.11170909762481
2018-01-26,IBM,106.15582449766553,106.47070244227685,105.77973130704389
2018-01-26,INTC,44.897785343484685,45.12796674319037,44.19378997930872
2018-01-26,MSFT,80.42879002630984,80.99670497717095,80.03974939370656
2018-01-26,NKE,56.38339026970711,56.43966109187166,55.426945766362365
2018-01-26,VZ,34.232046056017964,34.323633103817905,33.79303297210427
2018-01-26,WMT,31.98297008820475,32.097354582763046,31.87425130117986
2018-01-29,AAPL,42.41053743706318,42.75942285478024,42.177560777596135
2018-01-29,AMGN,135.18263428330636,136.1144923060531,134.70562401074486
2018-01-29,CRM,101.64721136876474,102.58286462730226,101.2087228822897
2018-01-29,CSCO,30.06189652861586,30.345024822019024,29.941128486961244
2018-01-29,IBM,105.64310687869441,106.04550247037781,105.40853013957842
2018-01-29,INTC,45.408362386864496,45.843877617323436,45.07207969909195
2018-01-29,MSFT,80.33949200760672,80.65368844203503,79.9043944068384
2018-01-29,NKE,56.28378110088122,56.64033860644774,56.03979039094296
2018-01-29,VZ,34.15267367565565,34.39819121351821,33.92810592718969
2018-01-29,WMT,32.037663493771205,32.13241196499882,31.84126967040364
2018-01-30,AAPL,42.270976850163244,42.62975743321195,42.09708818124871
2018-01-30,AMGN,135.23282682414984,135.71827618556196,134.46994624434697
2018-01-30,CRM,102.30471931763046,102.76628838072077,101.44165367995572
2018-01-30,CSCO,30.016963722342258,30.334498628308005,30.016963722342258
2018-01-30,IBM,105.63476405710614,106.00623257266638,105.06935595628582
2018-01-30,INTC,46.352576348921104,46.595777630721535,45.705220857892826
2018-01-30,MSFT,80.77505978260012,81.21739877184588,80.12098321190257
2018-01-30,NKE,56.66256363429675,56.827027809952135,55.6838727750536
2018-01-30,VZ,34.13134816751902,34.47654250276649,33.844823891688385
2018-01-30,WMT,32.45554936769054,32.4813576063645,32.3172247348881
2018-01-31,AAPL,42.19474438894187,42.447148930116256,41.91259917369517
2018-01-31,AMGN,135.85051698940197,136.08152529514743,134.59669606934185
2018-01-31,CRM,102.64269110202868,102.96252569370961,101.66400971350167
2018-01-31,CSCO,29.979415357041457,30.16426470951184,29.893592820288656
2018-01-31,IBM,105.70374195619006,105.91406471106878,105.17190363497633
2018-01-31,INTC,46.337445595319835,46.74197801556901,45.8741403922195
2018-01-31,MSFT,81.25802342108182,81.37567770946555,80.13951554865314
2018-01-31,NKE,56.894511922011134,56.894511922011134,55.424451055393305
2018-01-31,VZ,34.58827672262821,34.72946499554993,33.74164412624129
2018-01-31,WMT,32.63879847636414,32.728271081048085,32.364235313717785
2018-02-01,AAPL,42.29142582366763,42.419916552056506,42.00020782728546
2018-02-01,AMGN,135.7407468986771,136.35517956208818,134.39640365788966
2018-02-01,CRM,102.23402750059383,102.70995653301192,101.46062254163992
2018-02-01,CSCO,29.591971120293056,29.882573588250153,29.39174568169089
2018-02-01,IBM,105.14144645558946,105.83802854376255,104.71021498268276
2018-02-01,INTC,45.5810504248293,46.02037338949475,45.297149857285426
2018-02-01,MSFT,81.2194808588061,81.74503940480281,80.04104844809115
2018-02-01,NKE,56.83582091558172,56.884962128780145,56.08824725385927
2018-02-01,VZ,35.08775574537636,35.219071534910576,34.51243467772367
2018-02-01,WMT,32.43700651533044,32.568066325744326,32.29160277109485
2018-02-02,AAPL,42.33148046227698,42.399361377047526,42.044054410790736
2018-02-02,AMGN,135.59739072772248,136.2053166951377,134.21547874294743
2018-02-02,CRM,102.37731486617915,102.72310236388547,101.48058549337267
2018-02-02,CSCO,29.347747956102815,29.60996103537441,29.172537220935567
2018-02-02,IBM,104.90172725279292,105.67732815250326,104.59649679244548
2018-02-02,INTC,44.90579910287502,45.19580757142298,44.52679045925206
2018-02-02,MSFT,81.22202777023536,81.7373591965419,80.08767786021988
2018-02-02,NKE,57.00277442470099,57.04993387980438,56.15156471593771
2018-02-02,VZ,35.393537712529685,35.589124632135515,34.96545954188898
2018-02-02,WMT,32.37754961950911,32.51999231475453,32.299174717585466
2018-02-05,AAPL,42.357112529391486,42.612724121801094,42.128713426998
2018-02-05,AMGN,134.7051318266345,135.83272850417688,134.00903738547012
2018-02-05,CRM,102.81293748549771,103.22138812019924,101.84878234738855
2018-02-05,CSCO,29.500174499777607,29.656786086518963,29.36448045300934
2018-02-05,IBM,105.13192305566567,105.939343577659,104.84986161528658
2018-02-05,INTC,45.423821865939864,45.484049526626045,44.75888014833695
2018-02-05,MSFT,81.07627872985971,82.07359108825597,80.40320911581993
2018-02-05,NKE,57.387893806277674,57.743987219374084,57.01662630774911
2018-02-05,VZ,35.39740281347911,35.814546025278254,35.17884262919568
2018-02-05,WMT,32.673851643854704,32.81177381661776,32.49759869408835
2018-02-06,AAPL,42.526902852512066,42.73497243918031,42.322065159715436
2018-02-06,AMGN,134.1000563993948,134.8639452929508,133.28457646604147
2018-02-06,CRM,103.00779980189215,103.3045565305114,101.79719525277683
2018-02-06,CSCO,29.66891298696601,29.80120859930589,29.586024216965686
2018-02-06,IBM,104.80453167235643,105.43305946864646,104.39238080522259
2018-02-06,INTC,46.03689311120336,46.212686248934126,45.34535846425226
2018-02-06,MSFT,80.84170292750878,81.80037301748122,80.33030093078703
2018-02-06,NKE,57.6980234807049,58.01568652722411,57.419430615245815
2018-02-06,VZ,35.583120069888274,35.8586896096196,35.316699678101934
2018-02-06,WMT,32.97760811611301,33.14261087418963,32.8113238786211
2018-02-07,AAPL,42.962265558033906,42.99543910119903,42.640705263660735
2018-02-07,AMGN,134.1945180280311,134.1945180280311,133.39945169609848
2018-02-07,CRM,103.55896171907527,103.65506823870724,102.48294425793564
2018-02-07,CSCO,29.8470842541254,29.983377985476615,29.70910414453274
2018-02-07,IBM,104.74476452732827,105.13922937292095,104.39031110646472
2018-02-07,INTC,46.71987397823083,46.82405341336776,46.017782115319655
2018-02-07,MSFT,80.59082467870937,80.9754916407291,80.1280707113874
2018-02-07,NKE,58.26513539587897,58.55399497676206,57.71328406184849
2018-02-07,VZ,35.97373847517237,36.03055493570522,35.53932543789604
2018-02-07,WMT,33.07913810509699,33.228280057963154,32.91455958989996
2018-02-08,AAPL,42.912157851001936,43.119545650750645,42.58949790410714
2018-02-08,AMGN,134.23549797846445,135.00602660283505,133.4223210431797
2018-02-08,CRM,103.4890271817496,103.70432644479223,102.40650851824502
2018-02-08,CSCO,29.88572809138545,29.990910373551795,29.813613059741584
2018-02-08,IBM,105.18315106744397,105.45180262332266,104.59831666723674
2018-02-08,INTC,46.555296436941866,46.8367279505979,46.36086925604018
2018-02-08,MSFT,80.54237888674835,80.58203160049715,80.04546473299497
2018-02-08,NKE,58.558456272543026,58.83180555331616,57.76966285803196
