date,tic,close,high,low
2018-01-02,AAPL,39.87967703404897,39.960856346273,39.5674869403976
2018-01-02,AMGN,135.08339366755524,135.76720064245583,133.97292174516184
2018-01-02,CRM,100.95210763638043,100.95210763638043,99.35028722450151
2018-01-02,CSCO,29.921224437966842,29.980814520834414,29.612165810957396
2018-01-02,IBM,102.57387710585027,102.73731138764643,101.87886037800506
2018-01-02,INTC,39.064484249109746,39.25830739552004,38.783405792873985
2018-01-02,MSFT,78.56905118854687,78.87385083831894,78.0936211867452
2018-01-02,NKE,55.82855432024798,56.076760671476634,55.227813623643556
2018-01-02,VZ,32.854820924068285,32.93969638165578,32.552722138064524
2018-01-02,WMT,29.26470566557657,29.33034712645734,28.78830649348472
2018-01-03,AAPL,40.27335136700104,40.46358059303107,39.9789078965541
2018-01-03,AMGN,135.2231638838273,136.3359765380196,133.75899428836615
2018-01-03,CRM,101.26136965148879,101.92022218723304,99.97903030903801
2018-01-03,CSCO,29.929470688894185,30.00267985279355,29.741958338052115
2018-01-03,IBM,102.06745996856273,102.3961813598466,101.54909183045882
2018-01-03,INTC,39.094675509295314,39.322117418129075,38.62791851824459
2018-01-03,MSFT,78.76020512385685,79.12299516193528,78.5547431015833
2018-01-03,NKE,56.03927454116157,56.35822780145157,55.39539565619085
2018-01-03,VZ,33.15725246652201,33.28262353942353,32.82261959051284
2018-01-03,WMT,29.361974230613132,29.691533608008267,29.135113015221137
2018-01-04,AAPL,40.42979046091045,40.6368859912041,40.24029426692629
2018-01-04,AMGN,134.531431470123,135.7047527382598,133.64613664113688
2018-01-04,CRM,101.81936938097782,102.06299440511799,100.9024355088488
2018-01-04,CSCO,29.893765758301946,30.084220470341084,29.70897124367271
2018-01-04,IBM,102.05009595659553,102.89272784630239,101.71554229453504
2018-01-04,INTC,39.23944896135144,39.49741032250723,38.76723517415274
2018-01-04,MSFT,78.7723304509514,79.28504322379501,78.2377394269722
2018-01-04,NKE,56.42169832591726,56.74234851027916,55.50363824095132
2018-01-04,VZ,33.392002095852725,33.65076267517378,33.13046907669983
2018-01-04,WMT,29.884993380215896,30.064194518865396,29.650649537177173
2018-01-05,AAPL,40.487552176963185,40.59893665997555,40.26682430960012
2018-01-05,AMGN,134.30053256109522,135.4246473006476,132.9841451284444
2018-01-05,CRM,101.79228617291481,102.38752951544787,101.21812644691285
2018-01-05,CSCO,29.951721805681686,30.180088782832854,29.732401590798315
2018-01-05,IBM,102.08394488774519,102.7914688910807,101.88874741209767
2018-01-05,INTC,39.39753076909316,39.87462427682015,38.88565323986789
2018-01-05,MSFT,78.82067956417595,79.26428534108852,78.3857366944794
2018-01-05,NKE,56.726201693860816,57.01473221620002,55.758873555498965
2018-01-05,VZ,33.33413755765283,33.62342853782714,33.24476125425908
2018-01-05,WMT,30.24338601330785,30.38372270772909,30.007331277690923
2018-01-08,AAPL,40.69371643350231,40.8343906495899,40.531011747986945
2018-01-08,AMGN,134.75059201145174,135.177676198622,133.61890660632815
2018-01-08,CRM,101.62233328255147,101.9136259674944,101.12041963012176
2018-01-08,CSCO,30.107265547216983,30.369237017478547,30.02005462021494
2018-01-08,IBM,102.12079077450215,102.65748167799686,101.9633923419155
2018-01-08,INTC,39.436295787404724,39.79967916138266,39.07269523749163
2018-01-08,MSFT,78.66874824758726,78.87750460744711,78.38917670721395
2018-01-08,NKE,56.56555975832494,57.14311411004881,56.17925458923609
2018-01-08,VZ,32.934173958222324,33.21207653717983,32.92088106703519
2018-01-08,WMT,30.64482068878462,30.805412007285963,30.327299096232718
2018-01-09,AAPL,40.79281729553769,40.9479256799185,40.6079433278022
2018-01-09,AMGN,135.4884671567889,136.39625383517523,134.0771184206836
2018-01-09,CRM,101.97541708747238,102.02054180249803,101.10317825392573
2018-01-09,CSCO,30.220918016447982,30.42096130878044,30.09999758510848
2018-01-09,IBM,102.45339355719152,102.95599364804664,102.13692984914944
2018-01-09,INTC,39.78897243278007,39.99059973638319,39.54338446963598
2018-01-09,MSFT,78.93847211789291,79.02864701902293,78.46894293018694
2018-01-09,NKE,57.151319475014645,57.50002742739364,56.46944660750618
2018-01-09,VZ,33.025140635045545,33.1754864130348,32.8476671268898
2018-01-09,WMT,31.08940170795382,31.21007376038467,30.791852489101263
2018-01-10,AAPL,41.03250826578771,41.20837713323958,40.83159150059433
2018-01-10,AMGN,136.2840867705188,136.96139885378972,134.50992011919988
2018-01-10,CRM,102.69381834489464,102.69381834489464,101.68626101867893
2018-01-10,CSCO,30.192137259063184,30.273964263339835,30.07372975447033
2018-01-10,IBM,103.15117458122862,103.39591770690318,102.49263393374305
2018-01-10,INTC,40.27497071413342,40.36131667514356,39.919210206272226
2018-01-10,MSFT,79.74000036987925,80.10680978642704,78.88482803109144
2018-01-10,NKE,57.951064317516916,58.07036069565835,57.140316313291656
2018-01-10,VZ,33.22597270605943,33.33645411058264,32.807154420374864
2018-01-10,WMT,31.484846470659143,31.551799946002426,31.07091562485345
2018-01-11,AAPL,41.51699904099187,41.6286173547094,41.26697710568077
2018-01-11,AMGN,136.9260781962899,137.55988756565398,135.24530597412848
2018-01-11,CRM,103.04210509317322,103.04210509317322,102.18729436099336
2018-01-11,CSCO,30.20059797389529,30.328289158239084,30.03443632673268
2018-01-11,IBM,103.3594139210675,103.6058930506952,102.93494280540042
2018-01-11,INTC,40.82910268837996,40.91619476801101,40.530024224880364
2018-01-11,MSFT,80.30185062774522,80.72155184246307,79.5036776035199
2018-01-11,NKE,58.371222004424695,58.47409321344015,58.06258747565686
2018-01-11,VZ,33.34325730934694,33.56509170296134,32.91322612401786
2018-01-11,WMT,31.8205830040544,31.907679738823507,31.445999020153096
2018-01-12,AAPL,41.87480765890754,42.00144907856564,41.58919406763048
2018-01-12,AMGN,137.48472796418403,138.12341688694204,136.58499027958223
2018-01-12,CRM,103.27184227562537,103.74055658876193,102.58044752713346
2018-01-12,CSCO,30.21833996079779,30.352282872309903,30.008756641209878
2018-01-12,IBM,103.5419306592007,104.12910875468292,103.31101358884419
2018-01-12,INTC,41.22630077981226,41.36080459277984,40.92689292240851
2018-01-12,MSFT,80.61236365197122,81.01616196170382,79.97627409305063
2018-01-12,NKE,58.629979924156,58.90455063469191,58.29331279210865
2018-01-12,VZ,33.45308770756579,33.73404097259498,33.15780495081343
2018-01-12,WMT,31.97194567525332,32.13418489676657,31.74974490091787
2018-01-16,AAPL,42.102663293610135,42.36107797743781,41.89345079216876
2018-01-16,AMGN,136.90976548918167,137.9649294803842,135.90254196134703
2018-01-16,CRM,104.01029014623933,104.01602940285288,102.77793794566959
2018-01-16,CSCO,30.1430327324684,30.334288538630652,30.123476407219894
2018-01-16,IBM,102.94126436755752,103.7519958884244,102.58525072995337
