date,tic,close,high,low
2018-01-02,AAPL,39.98094399334298,40.0837754927508,39.72022525262519
2018-01-02,AMGN,135.10503595696954,135.64603416143368,133.85338400746957
2018-01-02,CRM,101.10585296247332,101.10585296247332,99.37817683663832
2018-01-02,CSCO,29.841982849587787,29.9044894778349,29.490099131322737
2018-01-02,IBM,102.64254939727674,102.72759644130058,102.0173661003913
2018-01-02,INTC,39.24928429122945,39.43910552689184,38.847191647939916
2018-01-02,MSFT,78.7365058322654,79.0233390101114,78.08065062383777
2018-01-02,NKE,55.514304109231524,55.72604184246792,54.90457242204368
2018-01-02,VZ,32.849090030824364,32.94436607860202,32.59621902064548
2018-01-02,WMT,29.244508622232384,29.280811472144052,28.7940692259881
2018-01-03,AAPL,40.33835404904639,40.520224274785384,40.063395722445385
2018-01-03,AMGN,135.4620727459136,136.67272496261734,133.99656160645029
2018-01-03,CRM,101.51353331706116,101.8838438575851,100.13659051843322
2018-01-03,CSCO,29.920133289726063,30.022495575538958,29.744056421093127
2018-01-03,IBM,102.42936242036242,102.80073695028307,101.87209928143919
2018-01-03,INTC,39.483967079541735,39.6860278681279,39.14199521020296
2018-01-03,MSFT,78.80514775341189,78.88249590602639,78.48482682967835
2018-01-03,NKE,55.58252745781119,55.90750446605143,54.95779979321444
2018-01-03,VZ,33.04743741848986,33.190688373018325,32.73534383589641
2018-01-03,WMT,29.392091189329,29.71354830213814,29.16936311324993
2018-01-04,AAPL,40.510712377884175,40.69540334244654,40.29680669038917
2018-01-04,AMGN,134.54684861393775,135.91823044292144,133.93245989654594
2018-01-04,CRM,101.96439406565928,102.25622421446504,101.0709143860467
2018-01-04,CSCO,29.85987240641826,30.066032563323805,29.64241115437722
2018-01-04,IBM,102.53479306508801,103.3250702703175,102.34093660958317
2018-01-04,INTC,39.544926040523414,39.80942217546323,39.05349932199828
2018-01-04,MSFT,78.9487274497656,79.46185785113319,78.45523453300554
2018-01-04,NKE,56.16878956392584,56.47971615109712,55.155210099494795
2018-01-04,VZ,33.249633515243694,33.4720030437535,33.04351935670901
2018-01-04,WMT,29.90275239641739,30.154943250634243,29.696355844549313
2018-01-05,AAPL,40.549037565642,40.67260430837337,40.37481408777524
2018-01-05,AMGN,134.59535684043283,135.8361557921705,133.36314184384182
2018-01-05,CRM,101.96511990201164,102.56407671685952,101.48270945567191
2018-01-05,CSCO,29.79747416843003,30.030835634498178,29.59675582424554
2018-01-05,IBM,102.50385850937093,103.21036075731992,102.27615132023986
2018-01-05,INTC,39.64748551900088,40.12849013679708,39.20273518082836
2018-01-05,MSFT,78.88132466144272,79.37457508689644,78.33003435425319
2018-01-05,NKE,56.416509482507124,56.678635800891136,55.49937106024067
2018-01-05,VZ,33.08329603507729,33.408503952511474,32.98556691543617
2018-01-05,WMT,30.279261754609216,30.4210065357158,30.060059870502304
2018-01-08,AAPL,40.5676847207393,40.7210448344548,40.40318657153284
2018-01-08,AMGN,134.79370463562185,135.57986453693056,133.68620329867682
2018-01-08,CRM,101.77578938127047,102.04445953070889,101.03993510371104
2018-01-08,CSCO,29.943698039315702,30.184522201094904,29.836918059328124
2018-01-08,IBM,102.63252053150627,103.23108220450112,102.42055491278555
2018-01-08,INTC,39.64523027224121,40.03597912268893,39.2959528901112
2018-01-08,MSFT,78.57300173142103,78.988739960689,78.25035959823988
2018-01-08,NKE,56.35420610852391,56.90234688710686,56.08642092633503
2018-01-08,VZ,32.719762811395384,32.993985908988975,32.71263169158972
2018-01-08,WMT,30.69041558580361,30.842342001509007,30.346038202080802
2018-01-09,AAPL,40.60352522955453,40.78147254263813,40.49964421362512
2018-01-09,AMGN,135.47183387263115,136.46152078691892,134.0113593638483
2018-01-09,CRM,102.55044484285962,102.55044484285962,101.79438754252652
2018-01-09,CSCO,30.045644326511457,30.20011388557502,29.91395683916067
2018-01-09,IBM,103.31846197815088,103.87475962227485,103.03848483411018
2018-01-09,INTC,40.05203358145943,40.266294232215216,39.737983910226944
2018-01-09,MSFT,78.77118218338171,78.91348307436635,78.30049346624688
2018-01-09,NKE,56.90715315585882,57.19677249972373,56.167255439426825
2018-01-09,VZ,32.89074602603297,33.00541689271506,32.71997438371435
2018-01-09,WMT,31.135693364634548,31.28685875070999,30.836297276525123
2018-01-10,AAPL,40.8099193926745,40.990198601316415,40.60939892573743
2018-01-10,AMGN,135.87653186136455,136.5192846634653,134.35698824448775
2018-01-10,CRM,103.59613177765637,103.59613177765637,102.49064342777994
2018-01-10,CSCO,30.097408755439975,30.206007226147175,30.00358372323145
2018-01-10,IBM,103.6748929690348,103.92354653567475,103.14560725303667
2018-01-10,INTC,40.4808380662682,40.61291005535529,40.27854464217518
2018-01-10,MSFT,79.48321520774746,79.84353840725902,78.73472121504244
2018-01-10,NKE,57.96984226397848,58.13335055419398,57.13161313592673
2018-01-10,VZ,33.23169634481072,33.303710513804795,32.818779761023606
2018-01-10,WMT,31.63511833180182,31.79153840854332,31.226897199183885
2018-01-11,AAPL,41.199514149843715,41.31991185159922,40.952004375160506
2018-01-11,AMGN,136.59635771949718,137.26314394543826,135.03382632878527
2018-01-11,CRM,104.36094595948919,104.36094595948919,103.44832426734762
2018-01-11,CSCO,30.141198260228045,30.279410870293805,30.036676153608248
2018-01-11,IBM,104.16956153844892,104.32811763944258,103.60901667792251
2018-01-11,INTC,40.928600930040176,41.02092043916017,40.62886928721454
2018-01-11,MSFT,80.07007841327022,80.50268139652559,79.3970631257102
2018-01-11,NKE,58.39936898072049,58.548807042860766,58.14474509564371
2018-01-11,VZ,33.386225867322736,33.575312156383816,33.00935712093825
2018-01-11,WMT,31.980798782817196,32.055179504931985,31.628185887639503
2018-01-12,AAPL,41.6299886799473,41.7521354235462,41.35249843428959
2018-01-12,AMGN,136.86780398071053,137.494218191302,135.81265297893074
2018-01-12,CRM,104.37720425186654,104.744266242376,103.77436179572553
2018-01-12,CSCO,30.18027804898244,30.35442935502943,30.043923901505497
2018-01-12,IBM,104.50347617206769,105.15304918774402,104.13767932709406
2018-01-12,INTC,41.263463426172564,41.3993299737735,40.9034345018018
2018-01-12,MSFT,80.53990501397845,80.88752762557091,79.80542714047974
2018-01-12,NKE,58.464282036299785,58.694572765867015,58.02792062738069
2018-01-12,VZ,33.47805365247071,33.714070405048886,33.16334779299763
2018-01-12,WMT,32.12620788455257,32.31370147801943,31.895905169361978
2018-01-16,AAPL,41.75735022717515,41.9323753397642,41.570471528658246
2018-01-16,AMGN,136.4861690406273,137.6664000355267,135.40902760228337
2018-01-16,CRM,104.74942487479109,104.74942487479109,103.62957692856259
2018-01-16,CSCO,30.013258193829703,30.19932841613661,30.008899378116862
2018-01-16,IBM,104.32453900052062,105.08999655087854,103.92304201387992
2018-01-16,INTC,41.57391458572578,41.783868629968865,41.11949847117338
2018-01-16,MSFT,80.2586208622945,80.47033906607919,79.88496913555842
2018-01-16,NKE,58.57590464388176,58.87050975749974,58.48482530388865
2018-01-16,VZ,33.771512875809734,34.064197512781995,33.577527349205006
2018-01-16,WMT,32.609607902155375,32.6904717316975,32.164044486155696
