date,tic,close,high,low
2018-01-02,AAPL,40.01503524052315,40.09073020805218,39.71402147395583
2018-01-02,AMGN,134.92133548886434,135.42879971425515,133.83289703201237
2018-01-02,CRM,101.23444257187597,101.28322519898023,99.82497839177151
2018-01-02,CSCO,29.897394455930957,29.984890034757214,29.585621253979962
2018-01-02,IBM,102.73607206753063,102.9227924019267,102.00377519628724
2018-01-02,INTC,39.26705504120392,39.41536636873103,38.83112472011129
2018-01-02,MSFT,78.6153964687111,78.86087925235756,78.01104199843405
2018-01-02,NKE,55.73783784710003,55.9663852767073,55.1356779161843
2018-01-02,VZ,32.79885989541394,32.90620743752405,32.55896750899378
2018-01-02,WMT,29.255125262822382,29.278487585931103,28.786829690050773
2018-01-03,AAPL,40.45683130828695,40.61564693809994,40.17120486243371
2018-01-03,AMGN,135.41081412437202,136.52607011072905,133.75259302056267
2018-01-03,CRM,101.60958881393692,102.26634546826381,100.43768693814235
2018-01-03,CSCO,29.95092387840861,30.07491001158523,29.780409681127235
2018-01-03,IBM,102.23139952907728,102.51648054599816,101.58779322484469
2018-01-03,INTC,39.55503052450251,39.715924732005796,39.1664725260668
2018-01-03,MSFT,78.95150364740066,79.1068932601621,78.50534111397772
2018-01-03,NKE,55.98271412192933,56.28999768949441,55.462556126293435
2018-01-03,VZ,33.059823902848635,33.18407788858047,32.7293574644586
2018-01-03,WMT,29.335935579760058,29.663919826283994,29.116118975459997
2018-01-04,AAPL,40.71511713974034,40.92427489967592,40.51857622171756
2018-01-04,AMGN,134.62593242759561,135.93946746966537,134.0049738611895
2018-01-04,CRM,102.30313872477888,102.33987506650587,101.47696043785275
2018-01-04,CSCO,29.90029232680181,30.11422923897302,29.707760060869745
2018-01-04,IBM,102.42150739091552,103.13549398989977,102.2434041124375
2018-01-04,INTC,39.8608588434752,40.173639333826685,39.33268823287315
2018-01-04,MSFT,78.93188768835002,79.35838175130014,78.41195547589376
2018-01-04,NKE,56.48696862144468,56.77075414435671,55.49936248652465
2018-01-04,VZ,33.25455292504249,33.475771318329556,33.03887027327042
2018-01-04,WMT,29.84629858290852,30.105492294886723,29.63486189269327
2018-01-05,AAPL,40.67112036121309,40.83582719592521,40.384383011366616
2018-01-05,AMGN,134.61787951482955,135.76793804358437,133.4624420732598
2018-01-05,CRM,102.24438619345656,102.79115444878686,101.5946181208847
2018-01-05,CSCO,29.862486061662345,30.128399527981166,29.667441143733274
2018-01-05,IBM,102.64448876514595,103.2942774632797,102.40372761446187
2018-01-05,INTC,40.113190435464475,40.55597117548823,39.704407605211784
2018-01-05,MSFT,78.79760082457976,79.28630002663505,78.24224998334864
2018-01-05,NKE,56.504893828278405,56.787479809770645,55.58167159372581
2018-01-05,VZ,33.081369448230866,33.36788405919838,32.94575209622898
2018-01-05,WMT,30.24634837800599,30.38383212553204,30.004942805928266
2018-01-08,AAPL,40.84884338107531,41.034958065187666,40.70742036224248
2018-01-08,AMGN,134.90547927238927,135.5167344280984,133.6330197768024
2018-01-08,CRM,102.26223400327478,102.65261623031301,101.84581705520313
2018-01-08,CSCO,29.97379602995458,30.226020136627064,29.89690599055256
2018-01-08,IBM,102.89728298987166,103.50921706871998,102.56937562201634
2018-01-08,INTC,40.10542385747109,40.48702734762117,39.73681830455405
2018-01-08,MSFT,78.70720719259116,79.02277416804475,78.37042174759084
2018-01-08,NKE,56.58661532190961,57.15193108522813,56.248627990859916
2018-01-08,VZ,32.66808944437175,32.94209665043566,32.589258553059516
2018-01-08,WMT,30.706394895332863,30.819581953692207,30.382792166518687
2018-01-09,AAPL,40.96207149620224,41.12751404783114,40.83903467489312
2018-01-09,AMGN,135.88706817028887,136.7403920867783,134.2040241493268
2018-01-09,CRM,102.68099101690956,102.68099101690956,101.89395996800447
2018-01-09,CSCO,30.132583327640496,30.302413141287182,30.016038581245457
2018-01-09,IBM,103.4461563967793,103.9685481497587,103.12437724256375
2018-01-09,INTC,40.55478189476957,40.79957614288124,40.323273535316254
2018-01-09,MSFT,78.85167317331653,79.01709031027276,78.34276325644275
2018-01-09,NKE,57.18447027400737,57.49989926308269,56.3600850531892
2018-01-09,VZ,32.669077285831776,32.766575631568756,32.46852806390148
2018-01-09,WMT,31.11235897300752,31.275956561921817,30.80750750086879
2018-01-10,AAPL,41.22778482128532,41.36211569907072,41.04406683279729
2018-01-10,AMGN,136.638785347732,137.38165125099079,135.16042951800935
2018-01-10,CRM,103.50085760970653,103.50085760970653,102.54862461840743
2018-01-10,CSCO,30.215835543164744,30.302540596098105,30.082542464156404
2018-01-10,IBM,104.04143457638959,104.3390995003452,103.48792420235408
2018-01-10,INTC,41.04460530249663,41.109551207348034,40.752621054432424
2018-01-10,MSFT,79.59523857779246,79.838524824003,78.85277795740416
2018-01-10,NKE,58.02800649793661,58.15836180522564,57.318054114378974
2018-01-10,VZ,32.82842072669054,32.91878815638654,32.414299834794015
2018-01-10,WMT,31.58980847269994,31.663456153200993,31.15651203428402
2018-01-11,AAPL,41.69187606685021,41.77089254830439,41.42231514422893
2018-01-11,AMGN,137.26856906717245,137.8556161059403,135.77492651637164
2018-01-11,CRM,104.2192501730311,104.2192501730311,103.37253984798929
2018-01-11,CSCO,30.236662262022534,30.342761475012896,30.09358824471328
2018-01-11,IBM,104.47750867909943,104.63816970972105,103.96574055555863
2018-01-11,INTC,41.42800455104953,41.4729684755636,41.11690635774267
2018-01-11,MSFT,80.21513741894049,80.70274897238622,79.63382461431706
2018-01-11,NKE,58.54281432234314,58.64332904922901,58.35023688578272
2018-01-11,VZ,32.922722634347615,33.16705563002922,32.5863988327216
2018-01-11,WMT,31.905772749535824,32.00481084946924,31.550920519518595
2018-01-12,AAPL,42.0803742540044,42.22576368393462,41.810860963015315
2018-01-12,AMGN,137.42801714534122,138.25233512950527,136.23401245707188
2018-01-12,CRM,104.38254294825877,104.99358838795776,103.62679643473794
2018-01-12,CSCO,30.252165007751255,30.40344364546378,30.080424420935948
2018-01-12,IBM,104.83820978719386,105.50411372415104,104.56627459655978
2018-01-12,INTC,41.82697059473532,42.03821703417208,41.403006174562954
2018-01-12,MSFT,80.55879568467981,80.80367823400876,79.7819019755041
2018-01-12,NKE,58.90390953715341,59.153468337497955,58.66161266562538
2018-01-12,VZ,32.99273180714219,33.21036711383329,32.68384015034295
2018-01-12,WMT,32.01842101749082,32.17525354818385,31.80135274669645
2018-01-16,AAPL,42.30804105628491,42.46518977351187,42.13429830225785
2018-01-16,AMGN,136.82985099859826,137.86296382131016,135.56914497359517
2018-01-16,CRM,104.9053589590817,104.9053589590817,103.3477151073756
2018-01-16,CSCO,30.084847547651613,30.24935064457445,30.084847547651613
2018-01-16,IBM,104.2854024488754,104.95677107201337,103.85483628287997
2018-01-16,INTC,42.232150654608546,42.407759077310935,41.89581704372378
2018-01-16,MSFT,80.26573161032327,80.39971311298706,79.82158888330129
2018-01-16,NKE,59.007640227101334,59.318637360522565,58.905466045378276
2018-01-16,VZ,33.28336749662244,33.5401984410485,33.08213560575415
2018-01-16,WMT,32.48640066866914,32.59179169323454,32.07690312463723
2018-01-17,AAPL,42.33349032690331,42.54735756383014,42.19161989615975
2018-01-17,AMGN,135.8035619195436,137.12149654724735,135.16255706108137
2018-01-17,CRM,104.92603586912713,105.20848107275363,103.92495597319105
2018-01-17,CSCO,29.988250542519225,30.159502624147652,29.911991193571023
2018-01-17,IBM,104.61086485365665,105.55867251722213,104.0548468593304
2018-01-17,INTC,42.44423895544089,42.67280088080401,42.21030364313489
2018-01-17,MSFT,80.19157832965446,80.49619654803513,79.94266960832763
2018-01-17,NKE,58.9475066593612,59.29802456228004,58.82661725163127
2018-01-17,VZ,33.3916479076059,33.59098838280587,33.11119212225256
2018-01-17,WMT,32.72745655680145,32.76128994841851,32.49873501684531
2018-01-18,AAPL,42.3555053023274,42.600738828975416,42.188920196843995
2018-01-18,AMGN,135.70864071634347,136.66161802830678,135.00959053651582
2018-01-18,CRM,104.93154897437542,105.32992945042805,104.15505952724472
2018-01-18,CSCO,30.164121482603814,30.325758159962152,30.04288495139918
2018-01-18,IBM,104.25606981158408,105.2689273249869,103.84048462037845
2018-01-18,INTC,42.95489438595096,43.20903095622044,42.74472754458237
2018-01-18,MSFT,80.13509495955115,80.74554389722917,79.82921071046317
2018-01-18,NKE,59.0352116807257,59.58192717520374,58.89802058891553
2018-01-18,VZ,33.31320766245276,33.54665876713234,33.08713781751574
2018-01-18,WMT,32.83323585289364,33.01891552455031,32.74241918941119
2018-01-19,AAPL,42.20853762611716,42.460885202320135,42.17461547226116
2018-01-19,AMGN,135.90135015133592,136.48746537634918,134.88933352387846
2018-01-19,CRM,104.92716879533505,105.35894689020006,104.44644280244454
2018-01-19,CSCO,30.277159904087284,30.431676835854674,30.115182395951646
2018-01-19,IBM,104.2837410427772,105.01609506252476,103.91958242406756
2018-01-19,INTC,43.361190783122424,43.44946547229798,42.81626245886505
2018-01-19,MSFT,80.17326387655973,80.72614177989654,79.85640949604577
2018-01-19,NKE,58.62060524878147,58.95219687978613,58.393410834633286
2018-01-19,VZ,33.2793240961537,33.395718484739874,33.17251868536108
2018-01-19,WMT,32.572205742862934,32.79201740009179,32.448460517048716
2018-01-22,AAPL,42.56419533064152,42.76318984093442,42.33517442558861
2018-01-22,AMGN,135.91432415820518,136.661756339658,135.24742824136723
2018-01-22,CRM,104.46570975684483,104.70717845446367,103.82515980799131
2018-01-22,CSCO,30.163114038191438,30.40018091511736,30.085101293052514
2018-01-22,IBM,104.27085047425486,104.85185382726819,104.20389229637405
2018-01-22,INTC,43.50312030619899,43.80084574967121,43.195457029791065
2018-01-22,MSFT,79.83114420464887,80.40511261604313,79.56606522387494
2018-01-22,NKE,58.101272480956894,58.50306055477566,58.101272480956894
2018-01-22,VZ,33.12470806523228,33.51165413469548,32.909882504049015
2018-01-22,WMT,32.499959264088695,32.69549822315635,32.378590948017425
2018-01-23,AAPL,42.74365124990489,42.994153937404164,42.54921210611812
2018-01-23,AMGN,135.56387932066437,136.86129123102558,135.28043890758283
2018-01-23,CRM,104.35700538725882,104.93748563950427,103.99144398213392
2018-01-23,CSCO,30.24582713633254,30.395850683032446,30.139087472758927
2018-01-23,IBM,104.4621846450052,105.24466317908671,104.21979376164914
2018-01-23,INTC,43.7879882024395,43.93419966212183,43.52128001527418
2018-01-23,MSFT,79.83376063706818,80.49083966273905,79.76761295307097
2018-01-23,NKE,57.670861874627356,58.20958476102322,57.522325901958936
2018-01-23,VZ,33.19482943215921,33.47344626405928,32.965382264259745
2018-01-23,WMT,32.05851279296252,32.43809121974146,32.05851279296252
2018-01-24,AAPL,42.691413597320135,42.85960080478235,42.48119967152999
2018-01-24,AMGN,135.33785273142766,136.63072356741733,134.9159158663367
2018-01-24,CRM,103.90765350190682,104.70532083687071,103.47973669107257
2018-01-24,CSCO,30.310901564314634,30.43613812635901,30.213431540983244
2018-01-24,IBM,104.62273657298995,105.3292897890214,104.35193951166768
2018-01-24,INTC,44.02196269383719,44.257789175307494,43.70233115309303
2018-01-24,MSFT,80.0107433661157,80.56574719628101,79.70201576259271
2018-01-24,NKE,57.35294183470269,57.88279605806181,57.17786961292281
2018-01-24,VZ,33.15726151155718,33.52413159879803,32.947349159889676
2018-01-24,WMT,31.682024284991165,32.08636334943486,31.682024284991165
2018-01-25,AAPL,42.75072758592282,42.8909328394804,42.41622554932728
2018-01-25,AMGN,135.3511216420113,136.1695822960737,134.27779153553152
2018-01-25,CRM,103.61717501524898,103.98081124094692,103.25459259673767
2018-01-25,CSCO,30.341834865742552,30.536279361413026,30.280384110269914
2018-01-25,IBM,105.29155120026181,105.78900557574688,104.88787088015785
2018-01-25,INTC,44.27498777193436,44.5600235751052,43.67972271115171
2018-01-25,MSFT,79.54330447303917,80.12853296204447,79.12611826748994
2018-01-25,NKE,56.9883904432885,57.19923242209248,56.53199350274032
2018-01-25,VZ,33.18878254233039,33.34310751334071,32.94807557617786
2018-01-25,WMT,31.73691713858209,31.934624921525298,31.66591229345066
2018-01-26,AAPL,42.75613045104407,43.014586124630284,42.248132706222556
2018-01-26,AMGN,135.83017026874225,136.48280757705982,135.07890746985524
2018-01-26,CRM,103.18153509096811,103.77181688856486,102.43811699569915
2018-01-26,CSCO,30.2889609851671,30.596649935574064,30.18912254619241
2018-01-26,IBM,105.63811775064728,106.11765447051155,105.30887460235945
2018-01-26,INTC,44.85547740196173,44.98960929823622,44.121463053336214
2018-01-26,MSFT,79.05879127816466,79.6545758730066,78.62505236110783
2018-01-26,NKE,56.89512271637007,56.926534933105394,55.875775403437345
2018-01-26,VZ,33.73694707490059,33.82385797914384,33.25072481946068
2018-01-26,WMT,31.801131043335324,31.953059916063925,31.712156611352384
2018-01-29,AAPL,42.56405083945642,42.88153748223564,42.35388674893129
2018-01-29,AMGN,134.66204520079364,135.63187698734419,134.18057724259253
2018-01-29,CRM,103.42896678694085,104.13967463890805,102.94890662414983
2018-01-29,CSCO,30.195934953411804,30.453242901993697,30.14093797135054
2018-01-29,IBM,105.09479855148544,105.48537095756377,104.86173190063839
2018-01-29,INTC,45.3857708136687,45.86988283702488,45.0651980242901
2018-01-29,MSFT,78.7825997486103,79.07364019218227,78.25428698522651
2018-01-29,NKE,56.77366525575466,57.123454660110276,56.3855836642842
2018-01-29,VZ,33.62150324857801,33.79823482176728,33.38814177092285
2018-01-29,WMT,31.907332018651633,32.03768339718753,31.69331865009686
2018-01-30,AAPL,42.40973472902264,42.727765564829745,42.180823812254104
2018-01-30,AMGN,135.22321055212097,135.81518102345075,134.3817695458999
2018-01-30,CRM,104.15064699102803,104.61378151510813,103.2957569034736
2018-01-30,CSCO,30.147282379267846,30.425037023829617,30.134329486158578
2018-01-30,IBM,105.07502733217237,105.44509328584093,104.45680778862847
2018-01-30,INTC,46.2329980956407,46.544860759955235,45.504040898682916
2018-01-30,MSFT,79.41661227796719,79.89985641554426,78.75032450989292
2018-01-30,NKE,57.10776616584218,57.248426707650246,56.088623214108026
2018-01-30,VZ,33.69729760837576,34.048648937670414,33.4318228838343
2018-01-30,WMT,32.290179121033596,32.314370812511726,32.184235222929885
2018-01-31,AAPL,42.20733682818461,42.38938025963715,41.950528248272114
2018-01-31,AMGN,135.56683227696846,135.56683227696846,134.16042352417932
2018-01-31,CRM,104.20539353235137,104.60630636422187,103.1988358861456
2018-01-31,CSCO,30.07025759341588,30.25382324016575,29.97065194414519
2018-01-31,IBM,105.25872244027282,105.42257466912004,104.70309688407981
2018-01-31,INTC,46.10252072661013,46.45833024945401,45.63746531325116
2018-01-31,MSFT,80.07899740652265,80.20627309185853,78.8759461274437
