date,tic,close,high,low
2018-01-02,AAPL,39.97092441224475,40.06033837708344,39.69922048964512
2018-01-02,AMGN,134.96051590826607,135.4557404747799,133.77134216875496
2018-01-02,CRM,101.04309707477923,101.04309707477923,99.55919542554874
2018-01-02,CSCO,29.87979721157989,29.912266749404935,29.551182488661457
2018-01-02,IBM,102.60518131466229,102.75744653448291,101.91598899765789
2018-01-02,INTC,39.38024619280077,39.561449968546285,38.81007072659513
2018-01-02,MSFT,78.54164332125644,78.78109735029427,77.88526401904466
2018-01-02,NKE,55.61799740276808,55.83560201033206,55.077657372626355
2018-01-02,VZ,32.90144043197081,32.99109594012238,32.66488558861642
2018-01-02,WMT,29.312615531024182,29.39076955715911,28.826426348814234
2018-01-03,AAPL,40.195496766357635,40.37377145485175,39.8715481219827
2018-01-03,AMGN,135.39301959193818,136.66493828017533,133.88456446389617
2018-01-03,CRM,101.22138710005855,101.87069626452077,99.88968451489202
2018-01-03,CSCO,29.895824134142075,30.001392452650844,29.72314096055441
2018-01-03,IBM,102.29248310945262,102.63784590726495,101.71682232813244
2018-01-03,INTC,39.5374766056196,39.685059598167626,39.11823227308703
2018-01-03,MSFT,78.98410579473209,79.27424054969748,78.73192095470701
2018-01-03,NKE,55.954747725794064,56.265585668785434,55.351519243565406
2018-01-03,VZ,33.1541513310573,33.33097767309916,32.813720312497004
2018-01-03,WMT,29.418360941695564,29.70152658366761,29.201493419359487
2018-01-04,AAPL,40.40636199939547,40.57335520252135,40.21460413003311
2018-01-04,AMGN,134.65519473131963,136.0170383168423,133.9232351443386
2018-01-04,CRM,101.93473497892516,102.08244737982983,101.05387157202762
2018-01-04,CSCO,29.86962696147108,30.067190623214046,29.658830108225338
2018-01-04,IBM,102.28372179958879,102.97253022320761,102.03798596825618
2018-01-04,INTC,39.68040465351947,40.032113456838516,39.24892498784252
2018-01-04,MSFT,79.02411155800394,79.55280678143329,78.57123562438059
2018-01-04,NKE,56.61763314580642,56.92648197249347,55.690664023656154
2018-01-04,VZ,33.395047507426916,33.608677126488544,33.164695969012136
2018-01-04,WMT,29.90787247554196,30.147609926998914,29.70798609981026
2018-01-05,AAPL,40.43800498748239,40.60133356084726,40.26535625958335
2018-01-05,AMGN,134.60083003779988,135.75745158464065,133.46330643548313
2018-01-05,CRM,101.96393856487585,102.54695656113587,101.4311775241048
2018-01-05,CSCO,29.851748357899755,30.095807889237808,29.640260665984485
2018-01-05,IBM,102.345627751141,102.92468584844774,102.09539090166058
2018-01-05,INTC,39.83173449626324,40.285250379725156,39.38957475635624
2018-01-05,MSFT,79.11833437125074,79.55746271863133,78.58253368513283
2018-01-05,NKE,56.80260195819258,57.17951444807081,55.84088246314193
2018-01-05,VZ,33.257677051112424,33.53713328715616,33.13058067997895
2018-01-05,WMT,30.34907843584795,30.460711720287453,30.11956797994435
2018-01-08,AAPL,40.624844320715226,40.84110532975241,40.45286468730466
2018-01-08,AMGN,134.85496414221888,135.52746614147392,133.76550461980602
2018-01-08,CRM,101.97487406494541,102.40750915425517,101.45738074461542
2018-01-08,CSCO,29.96795754532416,30.24227085448245,29.891457765756222
2018-01-08,IBM,102.53734294478824,103.15084570757638,102.24578772186408
2018-01-08,INTC,39.98593210658533,40.34571242087023,39.54108540490726
2018-01-08,MSFT,78.94446653897698,79.23614022818764,78.64802090732498
2018-01-08,NKE,56.82906301207618,57.393312958602365,56.546900876580494
2018-01-08,VZ,32.92266608558435,33.24166209258731,32.92266608558435
2018-01-08,WMT,30.76149734418847,30.91646121842994,30.454201986790213
2018-01-09,AAPL,40.64524093485559,40.83125866252844,40.49348842939211
2018-01-09,AMGN,135.54861686396174,136.37218883872796,133.96667552339738
2018-01-09,CRM,102.41410007292478,102.41410007292478,101.5270032616136
2018-01-09,CSCO,30.08361828917993,30.269449740412025,29.993143680706513
2018-01-09,IBM,103.15657682250558,103.74116314051528,102.78387625775248
2018-01-09,INTC,40.33176384598577,40.55220309141143,40.06510819481875
2018-01-09,MSFT,79.34560322808647,79.45058152636302,78.75071120945137
2018-01-09,NKE,57.3505688159841,57.67007420685422,56.52239734930846
2018-01-09,VZ,32.948651406853855,33.022483729948156,32.70453923943408
2018-01-09,WMT,31.15487424790664,31.34911282659732,30.81477444447157
2018-01-10,AAPL,40.84417488911109,41.035908154960765,40.572558865976106
2018-01-10,AMGN,136.29298881211253,137.04343068457325,134.72772291623775
2018-01-10,CRM,103.1284097571125,103.1284097571125,101.9830461203142
2018-01-10,CSCO,30.090279874548443,30.16417404245131,29.994627104811645
2018-01-10,IBM,103.92413134234435,104.25893792898404,103.4107736780083
2018-01-10,INTC,40.912351721555574,40.951126402534385,40.6174792691042
2018-01-10,MSFT,80.07677810734884,80.41649931515833,79.28381078691112
2018-01-10,NKE,58.287400377940294,58.394937184310244,57.53983794731514
2018-01-10,VZ,33.31700222452877,33.388137923811705,32.88661484896355
2018-01-10,WMT,31.62742056997647,31.73758903871106,31.2054926263874
2018-01-11,AAPL,41.26484455460323,41.35052444059492,40.99329151645287
2018-01-11,AMGN,136.50037567922257,137.1432298944144,134.78630836998605
2018-01-11,CRM,103.76749994163951,103.76749994163951,102.85860017231421
2018-01-11,CSCO,30.093657213366846,30.158604697098628,29.921945182459176
2018-01-11,IBM,104.29836796617631,104.69124625096421,103.77597760657525
2018-01-11,INTC,41.2377701889419,41.3565807451518,40.87494073205899
2018-01-11,MSFT,80.54681557907901,80.84948058352992,79.95349326256009
2018-01-11,NKE,58.649802539217845,58.73784507672729,58.414389335104794
2018-01-11,VZ,33.410966002303084,33.64263890730445,33.058665900650624
2018-01-11,WMT,31.96492368628607,32.07476433358107,31.593906567292176
2018-01-12,AAPL,41.72912441711199,41.90487171731756,41.444208453021936
2018-01-12,AMGN,136.85601497809728,137.60777411826652,135.88620461224642
2018-01-12,CRM,104.18157088237912,104.76921820127596,103.50145877422344
2018-01-12,CSCO,30.14791892117781,30.248751689212718,29.9932851489782
2018-01-12,IBM,104.76161045968762,105.46286173573517,104.52380095428951
2018-01-12,INTC,41.66605485371165,41.858706297607455,41.308841596345836
2018-01-12,MSFT,80.9255470406312,81.23732709128623,80.25766342395306
2018-01-12,NKE,58.893879109375305,59.12421000422532,58.5223708650867
2018-01-12,VZ,33.45975681314628,33.695184634906525,33.127143248984964
2018-01-12,WMT,32.08209932636326,32.23706104251818,31.86300834335817
2018-01-16,AAPL,41.84994586286964,42.09728420419671,41.70563751852919
2018-01-16,AMGN,136.5046003601044,137.51204306672275,135.56324707418057
2018-01-16,CRM,104.65988675520131,104.79870873160546,103.29383199851402
2018-01-16,CSCO,29.98412265396973,30.176719089599963,29.98412265396973
2018-01-16,IBM,104.48396632581978,105.18506342841238,104.0624316963313
2018-01-16,INTC,41.85283284081108,42.02833607885383,41.55608212024543
2018-01-16,MSFT,80.77791368156849,80.91132996783081,80.35165854704765
2018-01-16,NKE,59.162291248044255,59.44884370456535,59.05921805487339
2018-01-16,VZ,33.743278053528904,33.98562901019329,33.522214769881295
2018-01-16,WMT,32.56037486178038,32.62053821890212,32.17150425354534
2018-01-17,AAPL,41.90652101417269,42.116429759101194,41.75956250884029
2018-01-17,AMGN,135.5654739448651,137.00271965479146,135.13981789834835
2018-01-17,CRM,104.85663676012813,104.9978213826882,103.94260473268555
2018-01-17,CSCO,29.892260000934744,30.04917170722288,29.81304505889519
2018-01-17,IBM,104.79093391431921,105.6748095405988,104.31589162451635
2018-01-17,INTC,42.19847551809559,42.4171054691221,41.934946263129106
2018-01-17,MSFT,80.78108646752843,81.08548459989584,80.45080413386742
2018-01-17,NKE,59.02513316757754,59.294934922944606,58.870487596940144
2018-01-17,VZ,33.84060600340324,34.06136251422107,33.51049722225755
2018-01-17,WMT,32.779484903729504,32.818487558852866,32.59550622124059
2018-01-18,AAPL,41.93620005906468,42.14239407222747,41.79853221647025
