date,tic,close,high,low
2018-01-02,AAPL,39.870641244940096,39.962979433532425,39.629536543994526
2018-01-02,AMGN,134.9288472452796,135.35731762609046,133.80192493569362
2018-01-02,CRM,100.980367725365,100.980367725365,99.59215659284895
2018-01-02,CSCO,29.86231631399901,29.89867287982871,29.555437523370006
2018-01-02,IBM,102.56864337640128,102.76162893932835,101.8958007523778
2018-01-02,INTC,39.30828169920462,39.560271644631264,38.92086078557768
2018-01-02,MSFT,78.66331714775284,79.04348644563201,78.0859257855178
2018-01-02,NKE,55.60992934307736,55.857334710053046,55.074875225784915
2018-01-02,VZ,32.85507864040973,32.94655987193646,32.61884550931636
2018-01-02,WMT,29.304550839395915,29.3772942661435,28.846240705707512
2018-01-03,AAPL,40.219026983417486,40.38991931385151,39.86983421691208
2018-01-03,AMGN,135.21110277001094,136.3389515742859,133.5983819847648
2018-01-03,CRM,101.36001315938191,101.95322613186504,100.09187540942769
2018-01-03,CSCO,29.949848853578604,30.07071526340306,29.756762754807827
2018-01-03,IBM,102.04186760063617,102.35039707898449,101.56032053252497
2018-01-03,INTC,39.577802786798976,39.73131699832421,39.11070475244112
2018-01-03,MSFT,78.80061698434595,78.90152926780453,78.580984098681
2018-01-03,NKE,55.77567925757972,56.083166649952254,55.12240695667972
2018-01-03,VZ,33.07228291888037,33.203209800906095,32.76826828868376
2018-01-03,WMT,29.402303559041325,29.693543272383142,29.169863421769843
2018-01-04,AAPL,40.4138236128236,40.579608714246255,40.199673753109465
2018-01-04,AMGN,134.43401229426902,135.82995403698234,133.667865576141
2018-01-04,CRM,101.9846361253572,102.17707110149492,101.04360834156888
2018-01-04,CSCO,29.91939931987711,30.102628825232046,29.710823281633967
2018-01-04,IBM,102.22051822479561,102.86226299975266,101.99648382953362
2018-01-04,INTC,39.75750528435682,40.08400922642212,39.24021818214868
2018-01-04,MSFT,78.68464917900528,79.07185051879229,78.1355801127717
2018-01-04,NKE,56.244677057415565,56.56934717737662,55.392781323886
2018-01-04,VZ,33.2310318207902,33.47698407072567,32.99869083085037
2018-01-04,WMT,29.858188297086915,30.09416264070079,29.64746311261176
2018-01-05,AAPL,40.39903626756624,40.543555434511724,40.208999054920604
2018-01-05,AMGN,134.52817397607038,135.59363370106178,133.41332293660705
2018-01-05,CRM,101.99771058056206,102.55148244990497,101.44291023788773
2018-01-05,CSCO,29.932346463948647,30.155531521229722,29.73073246989477
2018-01-05,IBM,102.30923207864787,102.99563824048123,102.0700838451521
2018-01-05,INTC,39.88532781420295,40.39092665994947,39.34424529370902
2018-01-05,MSFT,78.7781698713159,79.20362647631042,78.2667353467069
2018-01-05,NKE,56.549215923333726,56.80393434057153,55.550129815586196
2018-01-05,VZ,33.140723807876434,33.443144581698746,33.05144545749352
2018-01-05,WMT,30.250704811717437,30.384703555798836,30.032244255279444
2018-01-08,AAPL,40.58808292788221,40.758140252740105,40.46051079220761
2018-01-08,AMGN,135.01748738863165,135.8263625486816,133.99866689815246
2018-01-08,CRM,102.02292517571897,102.4840341510002,101.41408733951955
2018-01-08,CSCO,30.02564029554075,30.304308782642163,29.920368033121527
2018-01-08,IBM,102.4037370681031,103.06679062484146,102.10282884204689
2018-01-08,INTC,39.94532175494196,40.325551382603294,39.544962492124455
2018-01-08,MSFT,78.81975735830392,79.16861351421655,78.38754820396046
2018-01-08,NKE,56.39966597654136,56.879062608000105,56.11959544023158
2018-01-08,VZ,32.71149251962626,32.988722530432085,32.647752797797345
2018-01-08,WMT,30.678529409579006,30.83737818951009,30.361741494547296
2018-01-09,AAPL,40.632614197463774,40.789294048123715,40.52353789192848
2018-01-09,AMGN,135.40088213225053,136.35888273136027,133.86546317489314
2018-01-09,CRM,102.62425902161728,102.62425902161728,101.63791475885341
2018-01-09,CSCO,30.088773575328865,30.253401487862362,29.957132194371656
2018-01-09,IBM,102.76662285926932,103.36604961079279,102.41593878650261
2018-01-09,INTC,40.3566076551923,40.57806170344766,40.122114939093485
2018-01-09,MSFT,79.15688970714056,79.38618596057293,78.67123394287691
2018-01-09,NKE,56.95253932281116,57.30912108822916,56.39822036673163
2018-01-09,VZ,32.77534630516563,32.90201029878962,32.57225715682049
2018-01-09,WMT,31.066136243704573,31.252892785051852,30.737756848772957
2018-01-10,AAPL,40.851709134185924,40.97860598308898,40.684554673203436
