date,tic,close,high,low
2018-01-02,AAPL,39.97902408310899,40.072403539940105,39.74300291687385
2018-01-02,AMGN,135.19543374091856,135.66984728594392,133.9870713259115
2018-01-02,CRM,100.97109627230208,101.09411682437548,99.54647736695517
2018-01-02,CSCO,29.888251622958652,29.940484060769798,29.55499901555396
2018-01-02,IBM,102.71735528525703,102.83609920223145,102.03174148133418
2018-01-02,INTC,39.26029052166686,39.3674548928277,38.78195651051742
2018-01-02,MSFT,78.65982026184001,78.86201859322557,78.18675665756088
2018-01-02,NKE,55.81947595353841,56.03857653482232,55.31776992731173
2018-01-02,VZ,32.81477523174449,32.89059934170537,32.52523985179644
2018-01-02,WMT,29.263585974720062,29.307530812217326,28.795004093495322
2018-01-03,AAPL,40.30291927376409,40.456607829129695,40.032624109373394
2018-01-03,AMGN,135.72531184205494,136.96046917055935,134.15687988831814
2018-01-03,CRM,101.39600066637328,101.75242875506262,100.09279803708414
2018-01-03,CSCO,29.913637255340504,30.04110278834791,29.71932597245658
2018-01-03,IBM,102.17376911281175,102.47256943393785,101.64421355522823
2018-01-03,INTC,39.47584301841767,39.679553084201224,38.94491623555432
2018-01-03,MSFT,78.98056447202276,79.24272538421684,78.69973682250254
2018-01-03,NKE,56.186046894505566,56.60846758465085,55.46279240295891
2018-01-03,VZ,33.075875911697324,33.22686637590467,32.77953583968464
2018-01-03,WMT,29.34205624638218,29.61645254905225,29.120402497441003
2018-01-04,AAPL,40.479477553575435,40.65142740761221,40.26678513002892
2018-01-04,AMGN,134.99351290113688,136.4183970255153,134.12719126585972
2018-01-04,CRM,102.09177581220244,102.52151275979749,101.49742707530653
2018-01-04,CSCO,29.96590437629043,30.15421311840835,29.742905725690452
2018-01-04,IBM,102.31732176161705,103.03322897281406,102.14629427741332
2018-01-04,INTC,39.65722645518188,39.92945087032826,39.24180588832583
2018-01-04,MSFT,79.15224203171002,79.78828758331639,78.61066634425123
2018-01-04,NKE,56.69247380037623,56.99390766972383,55.734742454478585
2018-01-04,VZ,33.30879086462497,33.51971506049579,33.073734711816094
2018-01-04,WMT,29.866156377908172,30.09791230617708,29.638192132151577
2018-01-05,AAPL,40.422618868207046,40.57393363405838,40.24412007443732
2018-01-05,AMGN,134.8430061329603,135.87359881598587,133.50447717452047
2018-01-05,CRM,102.21608355545536,102.82844512734292,101.7003574849339
2018-01-05,CSCO,29.957971350497598,30.177438570958174,29.77146783110502
2018-01-05,IBM,102.3897267878685,103.21197683845166,102.12052581009385
2018-01-05,INTC,39.80940756775297,40.287374005127226,39.38485472901181
2018-01-05,MSFT,79.29033964729685,79.86756223522316,78.69770130448802
2018-01-05,NKE,57.02346419666437,57.37955697473069,55.995310389817966
2018-01-05,VZ,33.18514458493237,33.5272943493985,33.080011333059666
2018-01-05,WMT,30.28826479459066,30.42195805893051,30.047611274272562
2018-01-08,AAPL,40.40680829446749,40.57557760790352,40.1944266305242
2018-01-08,AMGN,135.17539744162093,135.95407364492362,133.87666996720517
2018-01-08,CRM,102.26954421725546,102.57524213057887,101.6143431190638
2018-01-08,CSCO,30.051652081727255,30.306859449146817,29.94542209393037
2018-01-08,IBM,102.70150639397481,103.34830834231406,102.4331261235146
2018-01-08,INTC,39.77116378674275,40.130291733593346,39.339804074297184
2018-01-08,MSFT,79.29305728970567,79.6305645042871,78.92397382614506
2018-01-08,NKE,57.006778561273286,57.57532464294396,56.640518922526816
2018-01-08,VZ,32.79781095733257,33.043435316389306,32.74614277566537
2018-01-08,WMT,30.717841821489813,30.857954909718888,30.385729360027813
2018-01-09,AAPL,40.41634645432293,40.61567097551886,40.26108416229218
2018-01-09,AMGN,135.7228984942464,136.7503718863103,134.29657142719293
2018-01-09,CRM,102.84791667348185,102.84791667348185,102.05288784748393
2018-01-09,CSCO,30.17853698781398,30.38696185259972,30.02817336581133
2018-01-09,IBM,103.27073373035746,103.86601266854944,102.9177323887426
2018-01-09,INTC,40.175202680241355,40.446510145475166,39.884846257311025
2018-01-09,MSFT,79.49910421676786,79.62416889488162,78.93857824489716
2018-01-09,NKE,57.53589053844634,57.886257659988225,56.93213461867197
2018-01-09,VZ,32.884390464666794,33.00818482414799,32.6887216941939
2018-01-09,WMT,31.169817224951064,31.3322072033089,30.84497798754812
2018-01-10,AAPL,40.73430650303358,40.9155996723731,40.55707270126893
2018-01-10,AMGN,136.38395265618198,137.15711729345227,134.7446315097763
2018-01-10,CRM,103.58311378568676,103.58311378568676,102.39396445635961
2018-01-10,CSCO,30.258291465131457,30.34592877228057,30.126963456031074
2018-01-10,IBM,103.93019262187349,104.30195001105709,103.2849059597373
2018-01-10,INTC,40.5212554971256,40.5212554971256,40.19971431519915
2018-01-10,MSFT,80.30861322611128,80.65827845178632,79.57919880094813
2018-01-10,NKE,58.46715417125667,58.61332439311615,57.62794087920977
2018-01-10,VZ,33.06527584527971,33.142737864328055,32.66376126947992
2018-01-10,WMT,31.590860935331477,31.685667667317063,31.1440330532173
2018-01-11,AAPL,41.07730163413105,41.175947117545164,40.742675571217376
2018-01-11,AMGN,137.01506075675223,137.66909758669092,135.42448687097496
2018-01-11,CRM,104.3117699599358,104.3387590656779,103.22619582294249
2018-01-11,CSCO,30.227581489455627,30.349044677392424,30.067521154879042
