date,tic,close,high,low
2018-01-05,NKE,56.62286657425433,56.89087636341745,55.59657129684439
2018-01-05,VZ,33.10240881493669,33.39191168274806,33.00394102144955
2018-01-05,WMT,30.237840969128776,30.39859863225145,30.01073376892594
2018-01-08,AAPL,40.46305326461615,40.66168928503368,40.28625198247547
2018-01-08,AMGN,135.21486561545714,135.91087320879683,133.89902223007843
2018-01-08,CRM,102.38497855263596,102.7503148938423,101.70589887060865
2018-01-08,CSCO,30.2119761401684,30.51187276615842,30.124546481449173
2018-01-08,IBM,103.00545288301655,103.66538104462764,102.74098660145528
2018-01-08,INTC,39.9246474656533,40.29337535606109,39.53714257494675
2018-01-08,MSFT,78.93384375200549,79.35785384719574,78.56838412682279
2018-01-08,NKE,56.71882036173879,57.22767091722604,56.40697258150966
2018-01-08,VZ,32.74100983841756,33.0438995954734,32.70555067111517
2018-01-08,WMT,30.660480201250326,30.760628285621657,30.333012938598234
2018-01-09,AAPL,40.542913602847186,40.72779998307027,40.479691780095955
2018-01-09,AMGN,135.99548275168507,136.94084610438685,134.64636924588007
2018-01-09,CRM,102.77452667005939,102.77452667005939,101.69173568114265
2018-01-09,CSCO,30.347906656534423,30.54371791020528,30.228978640465524
2018-01-09,IBM,103.512959987838,104.1468887007515,103.2541713955626
2018-01-09,INTC,40.43411431633933,40.68922902933279,40.11048591504211
2018-01-09,MSFT,79.03065339609483,79.23811925744857,78.50085357225346
2018-01-09,NKE,57.19739810343409,57.57339365193005,56.582701606632405
2018-01-09,VZ,32.850125690955075,32.960493924477824,32.6317919784497
2018-01-09,WMT,31.119392721369298,31.240191387472784,30.808209896703605
2018-01-10,AAPL,40.7521680660721,40.90070509609504,40.50715283582602
2018-01-10,AMGN,136.4953684971229,137.0858009426728,134.67411319771034
2018-01-10,CRM,103.52468387164977,103.52468387164977,102.39309152104644
2018-01-10,CSCO,30.380041601056913,30.449545923018167,30.302883655220402
2018-01-10,IBM,104.05262596213893,104.33994805269036,103.4502793823375
2018-01-10,INTC,40.8854870413409,40.90962214496616,40.575782321192605
2018-01-10,MSFT,79.61726341562589,79.91728015883693,78.78606172578833
2018-01-10,NKE,58.18376442454312,58.29511637726526,57.42870231777097
2018-01-10,VZ,33.15580265302355,33.27492251559502,32.78457505098198
2018-01-10,WMT,31.601325368778678,31.70708583517273,31.203030348022505
2018-01-11,AAPL,41.13824320630385,41.232854935281104,40.861527518023145
2018-01-11,AMGN,137.13504103716096,137.9364285487962,135.44048012642108
2018-01-11,CRM,104.31677028554668,104.33204034313738,103.41699677807904
2018-01-11,CSCO,30.326260969205848,30.418178153702407,30.178456073519378
2018-01-11,IBM,104.56633162230042,104.71373563957731,103.96435378637001
2018-01-11,INTC,41.36154172287186,41.45262279572709,40.96222267996843
2018-01-11,MSFT,80.23542285992131,80.68404194271643,79.62607299461872
2018-01-11,NKE,58.59984593239687,58.79404844119771,58.32013542615069
2018-01-11,VZ,33.36008544272729,33.58952966820364,33.01400835881167
2018-01-11,WMT,31.880349310004103,31.959321543065823,31.518284331934396
2018-01-12,AAPL,41.594272044126114,41.75227802251361,41.31751166230699
2018-01-12,AMGN,137.36014983174178,138.2806782014629,136.26410414811153
2018-01-12,CRM,104.31920840637494,104.87439654599962,103.68212101190603
2018-01-12,CSCO,30.31940912874751,30.451061076874833,30.1462609306941
2018-01-12,IBM,104.76271119031155,105.41649421751883,104.32956021600111
2018-01-12,INTC,41.774147249902214,41.90445901845333,41.50162653662655
2018-01-12,MSFT,80.76552199743581,81.21140961184369,80.07718360852172
2018-01-12,NKE,58.66968882566989,58.88786874260549,58.317090281997515
2018-01-12,VZ,33.416330863557846,33.64889162721821,33.103052130360666
2018-01-12,WMT,32.04715447342332,32.251042214588075,31.823605147999775
2018-01-16,AAPL,41.831451260478666,42.075858051095565,41.60753429984
2018-01-16,AMGN,136.49349676125226,137.52819753736114,135.36275344444178
2018-01-16,CRM,104.71233156499267,104.71233156499267,103.17498261937858
2018-01-16,CSCO,30.137328154200485,30.319878603240948,30.137328154200485
2018-01-16,IBM,104.2727500176024,105.00918711962417,103.9770248960498
2018-01-16,INTC,42.20795018692013,42.41688348680672,41.82657341084365
2018-01-16,MSFT,80.58012240689101,80.73886488459728,80.12496067033717
2018-01-16,NKE,58.81034392698591,59.03863681403295,58.697583883946244
2018-01-16,VZ,33.68733499062749,33.95896372816806,33.45040463366073
2018-01-16,WMT,32.5129585330896,32.59362050324932,32.11416629757086
2018-01-17,AAPL,41.83167202707349,41.98221260298365,41.67419770643394
2018-01-17,AMGN,135.36581399274328,136.68219381520493,134.89473626680476
2018-01-17,CRM,104.52937626015627,104.67437147809206,103.55310164495877
2018-01-17,CSCO,30.074496442316704,30.258254594405297,30.03328211000383
2018-01-17,IBM,104.5704116701981,105.54809538013545,104.07995863055204
2018-01-17,INTC,42.551333653971206,42.73558360244725,42.31074485824403
2018-01-17,MSFT,80.61708786102686,80.94326181570284,80.28050824732559
2018-01-17,NKE,58.58655061162179,58.918956183676244,58.24825658512465
2018-01-17,VZ,33.751400133891046,33.9856074994872,33.376053226237474
2018-01-17,WMT,32.78551598326101,32.81469194370134,32.59725459966488
2018-01-18,AAPL,41.8701125248427,42.09796476348838,41.723468545737795
2018-01-18,AMGN,135.3166463518339,136.34447758652854,134.63950766644683
2018-01-18,CRM,104.29529359530198,104.57892651637991,103.3386170575464
2018-01-18,CSCO,30.20309916087396,30.41067430220854,30.030755125395597
2018-01-18,IBM,104.06437652169204,105.1060726327296,103.57359281090815
2018-01-18,INTC,43.02369946320905,43.342954706794345,42.848693096031205
2018-01-18,MSFT,80.5614787703274,81.07064880887539,80.19042326237998
2018-01-18,NKE,58.65331953277165,59.1761999185279,58.54877629599111
2018-01-18,VZ,33.64649877215268,33.87465009737579,33.462111012764026
2018-01-18,WMT,32.839311034032825,33.02538518199634,32.78485036264092
2018-01-19,AAPL,41.65546197417007,41.86497583033816,41.624764785965056
2018-01-19,AMGN,135.7988311375834,136.2381019538597,134.9249733094697
2018-01-19,CRM,103.91960587237658,104.21963909579036,103.19812058380641
2018-01-19,CSCO,30.239654417014343,30.415450973826385,30.115025096362544
2018-01-19,IBM,104.20418851969184,105.05893204382609,104.00370172635256
2018-01-19,INTC,43.590927869800396,43.65318926467824,43.09187836280438
2018-01-19,MSFT,80.43312048087434,80.87080861381358,80.15435734059058
2018-01-19,NKE,58.39302446096856,58.73191443948301,58.15400423216096
2018-01-19,VZ,33.63858140125871,33.781533042153846,33.45973537527697
2018-01-19,WMT,32.53177838611553,32.706133214602524,32.429823574957844
2018-01-22,AAPL,42.05669093389107,42.2677886871603,41.82550593239056
2018-01-22,AMGN,135.7592472869613,136.60217575555833,135.13479936942107
2018-01-22,CRM,103.89421539654951,104.07261988668235,103.21884358096044
2018-01-22,CSCO,30.0885164568798,30.352840502847812,30.000886398291655
2018-01-22,IBM,103.94590738287641,104.54965109969636,103.81944154212229
2018-01-22,INTC,43.77012336103522,44.05478401197944,43.447414642892745
2018-01-22,MSFT,80.13229329542185,80.60071193045944,79.93828015417387
2018-01-22,NKE,58.117079450472595,58.57057726818335,57.8286252096
2018-01-22,VZ,33.461359692724926,33.91043121980841,33.24592589076226
2018-01-22,WMT,32.45121367814198,32.61765550800181,32.315219182030795
2018-01-23,AAPL,42.282447722939196,42.44548533924222,42.03798584483404
2018-01-23,AMGN,135.32625510655555,136.3874335464489,134.85429431857088
2018-01-23,CRM,103.64319167762356,104.29481465395398,103.4084940369414
2018-01-23,CSCO,30.0917540152238,30.24863133046062,30.05787603972446
2018-01-23,IBM,104.2491308629915,104.94325908308763,104.05942993356047
2018-01-23,INTC,44.021540802478356,44.22432927319374,43.854948211969955
2018-01-23,MSFT,80.27316239369524,80.91428250944439,80.1034192813306
2018-01-23,NKE,57.79892122310658,58.35746060719104,57.634946021074434
2018-01-23,VZ,33.5381574224934,33.79092070520917,33.375011696739584
2018-01-23,WMT,32.06848577795399,32.437879177928174,32.06848577795399
2018-01-24,AAPL,42.21152209567729,42.41897100231073,42.01605960819044
2018-01-24,AMGN,134.77475214206484,136.05544637143555,134.3232470127633
2018-01-24,CRM,103.39736738760617,104.08427220564937,103.051811692904
2018-01-24,CSCO,30.1682965574434,30.280183710062058,30.0988059360326
2018-01-24,IBM,104.39030335688373,105.0911716390925,104.04430945862565
2018-01-24,INTC,44.26824718196617,44.47797484478626,44.042253646282546
2018-01-24,MSFT,80.54076666852414,81.19554762285287,80.18583459012028
2018-01-24,NKE,57.39339840452996,57.93625809517652,57.24857003325635
2018-01-24,VZ,33.49518867172375,33.82840198374252,33.31951264585797
2018-01-24,WMT,31.7434963386144,32.084464390197944,31.736194323785032
2018-01-25,AAPL,42.22589955107181,42.393666750100444,41.948293952581146
2018-01-25,AMGN,134.81763334581157,135.62692363346997,133.90217379716128
2018-01-25,CRM,102.82200816845614,103.26922837527012,102.29546013050819
2018-01-25,CSCO,30.083664212829618,30.26763946614973,29.993017509129842
2018-01-25,IBM,105.0166930469607,105.52023063537881,104.52109337641417
2018-01-25,INTC,44.623636129689814,44.91827357730817,44.08647633992245
2018-01-25,MSFT,80.2795509450757,81.06431036901499,79.81436978922605
2018-01-25,NKE,56.77505616217534,56.98339150535184,56.22855035087755
2018-01-25,VZ,33.591697629367786,33.72983597318798,33.38214905520937
2018-01-25,WMT,31.765133232771046,31.918214206577446,31.736570318726987
2018-01-26,AAPL,42.10746523990851,42.367322252791425,41.61358966841771
2018-01-26,AMGN,134.95282632810083,135.37893066689276,134.17068361136995
2018-01-26,CRM,102.76148154863402,103.29206601627884,102.0229431948478
2018-01-26,CSCO,30.012303421348037,30.292927684391124,30.004799625505463
2018-01-26,IBM,105.33614287862,105.81108133312647,104.97616018231783
2018-01-26,INTC,45.39333722339451,45.54248001601724,44.65850544547257
2018-01-26,MSFT,79.95953338785377,80.60249166303483,79.49389463423793
2018-01-26,NKE,56.77125965511206,56.78532385240794,55.79626093863631
2018-01-26,VZ,34.12046186093091,34.197231593845316,33.64280186375868
2018-01-26,WMT,31.831533535513554,31.947801971410783,31.755755267258902
2018-01-29,AAPL,41.952978687595554,42.342722791749,41.74890882841252
2018-01-29,AMGN,134.22077639934304,135.15045466460418,133.9587918656585
2018-01-29,CRM,102.6361509676841,103.41036554518075,102.09757499752989
2018-01-29,CSCO,29.926421142340935,30.22385388345975,29.87084336151488
2018-01-29,IBM,104.9211444105059,105.31707211888686,104.67057762142404
2018-01-29,INTC,45.975847355655254,46.38464263906717,45.68736452606504
2018-01-29,MSFT,79.73899335169232,80.0972096972849,79.26696258329936
2018-01-29,NKE,56.55541450792507,56.93881371473447,56.224859102199105
2018-01-29,VZ,34.04315044579512,34.26357370680519,33.81013851791495
2018-01-29,WMT,31.880284363106252,32.0106361597564,31.641854273889887
2018-01-30,AAPL,41.68835883675355,42.05093640337117,41.51746314935599
2018-01-30,AMGN,134.77009631947837,135.56264032675318,133.83042880057351
2018-01-30,CRM,103.3589728885901,103.77698217914431,102.50806187910847
2018-01-30,CSCO,29.933140275065778,30.2522471790828,29.902364671948707
2018-01-30,IBM,104.71752823946453,105.10359849010999,104.30924064594622
2018-01-30,INTC,46.97771535073503,47.304916114325025,46.22277342460018
2018-01-30,MSFT,80.15552605332933,80.53020668886316,79.56325918658226
2018-01-30,NKE,56.97858596190442,57.116862608226704,56.00410936109709
2018-01-30,VZ,34.1150489087504,34.407400943639566,33.87682782017412
2018-01-30,WMT,32.27113783561049,32.35207077819381,32.151954979840205
2018-01-31,AAPL,41.51831663607234,41.73125912086551,41.2496127562162
2018-01-31,AMGN,135.6681403627403,136.0259742773587,134.1562458258397
2018-01-31,CRM,103.72832567990946,104.11271175435694,102.69541385975984
2018-01-31,CSCO,29.839477991484454,30.078425983554325,29.761882987699636
2018-01-31,IBM,104.63920024492674,104.77781470709078,104.14023830766091
2018-01-31,INTC,46.99231126178796,47.40325081940334,46.53613404618429
2018-01-31,MSFT,80.63747338037867,80.80302916836737,79.57595047769122
2018-01-31,NKE,57.09598113728036,57.12086656306664,55.73373470210385
2018-01-31,VZ,34.56668109531564,34.65266008089487,33.742073334103196
2018-01-31,WMT,32.374995274234294,32.465542454882566,32.11626668050045
2018-02-01,AAPL,41.56037700664268,41.662947431249364,41.274960395088094
2018-02-01,AMGN,136.22351699852263,136.83886286904504,134.90125408817045
2018-02-01,CRM,103.51446346559092,103.9247231463937,102.86253979002001
2018-02-01,CSCO,29.466982156232813,29.718749756273887,29.28851781462202
2018-02-01,IBM,104.14578181319042,104.76420794713269,103.6107003366201
2018-02-01,INTC,46.47022182404894,47.07345230822379,46.08036851039458
2018-02-01,MSFT,80.52082553542948,80.8574766510593,79.37545715194462
2018-02-01,NKE,57.20123747914311,57.20123747914311,56.35526066557309
2018-02-01,VZ,35.082752815007396,35.29963376947015,34.48661818098676
2018-02-01,WMT,32.140406666596434,32.27658709521783,32.024146267151295
2018-02-02,AAPL,41.474876686399845,41.51727416897469,41.10912924710583
2018-02-02,AMGN,136.32451772685897,136.69712838826925,135.159587759966
2018-02-02,CRM,103.68391956389694,104.12940882680923,102.85258410804903
2018-02-02,CSCO,29.223087446096844,29.468794373119287,29.03626953760898
2018-02-02,IBM,104.23728058960246,104.89512863120467,103.81894486200223
2018-02-02,INTC,46.13127328304698,46.46246364920492,45.77657762755465
2018-02-02,MSFT,80.57601028408655,81.00333800179985,79.55270823574644
2018-02-02,NKE,57.5153100765146,57.58203998761884,56.54096445281715
2018-02-02,VZ,35.50282070839334,35.66303106821873,35.09362946905678
2018-02-02,WMT,32.03679569222662,32.14563996482046,31.96857317985705
2018-02-05,AAPL,41.563934996208054,41.805888547772824,41.313272730859254
2018-02-05,AMGN,135.760545001035,136.5135515778695,134.96560227890686
2018-02-05,CRM,104.33875281642666,104.71373836912073,103.31746932097286
2018-02-05,CSCO,29.393831528137405,29.56479224926044,29.260054405999647
2018-02-05,IBM,104.33986398493855,105.34104282825601,104.03377596432176
2018-02-05,INTC,46.69338922768434,46.800507052712554,46.12465297315609
2018-02-05,MSFT,80.27617291290302,81.11157763589394,79.69272719604803
2018-02-05,NKE,57.76762355433705,58.09108494131406,57.45631213859061
2018-02-05,VZ,35.48670233518799,35.78823411441328,35.23968995349141
2018-02-05,WMT,32.22795167855261,32.40337203311859,32.078708497086566
2018-02-06,AAPL,41.75531692731924,42.05600980432339,41.59029853430308
2018-02-06,AMGN,135.10357540381867,135.78373455324115,134.3057066320834
2018-02-06,CRM,104.57632209368873,104.82507932816792,103.37718210224335
2018-02-06,CSCO,29.48615489116365,29.65823584566201,29.368483148518752
2018-02-06,IBM,104.08726178112862,104.91763605770899,103.71861739200025
2018-02-06,INTC,47.55388224071261,47.703209769927874,46.78214545199495
2018-02-06,MSFT,79.85002728355317,80.87316255256846,79.36755137576884
2018-02-06,NKE,58.114785166613366,58.33997090552708,57.77720053106288
2018-02-06,VZ,35.695202866529925,36.053121318081715,35.45529317786964
2018-02-06,WMT,32.47174915402676,32.611023027889544,32.294843103018096
2018-02-07,AAPL,42.08792430210622,42.16984715205225,41.78624695204227
2018-02-07,AMGN,135.42896573020323,135.49065865800736,134.62983635251624
2018-02-07,CRM,104.82434889325943,104.8991581337551,103.73956951103841
2018-02-07,CSCO,29.688303516044105,29.783363512257008,29.51954890819108
2018-02-07,IBM,103.38709195233517,103.915483563714,102.9181006143892
2018-02-07,INTC,48.12967471561935,48.13359466683118,47.36949257878019
2018-02-07,MSFT,79.77201821286667,80.18936901393796,79.34765848081494
2018-02-07,NKE,58.6075574472846,58.79786485531223,58.039159648169914
2018-02-07,VZ,36.042428266541506,36.097966297142335,35.621562881284895
2018-02-07,WMT,32.54611505459215,32.67311661038596,32.341771989877365
2018-02-08,AAPL,41.98610984296892,42.23753191582204,41.59770017261673
2018-02-08,AMGN,135.90195477689383,136.57248742637978,134.73239336377597
2018-02-08,CRM,104.73841962872794,104.98245735008011,103.94754742921253
2018-02-08,CSCO,29.727040680144807,29.85613738510103,29.582358184166143
2018-02-08,IBM,103.66846337895532,103.77630904038136,103.07739693878453
2018-02-08,INTC,48.05569480234808,48.43397938991919,47.74017017617846
2018-02-08,MSFT,79.99090234604662,80.10384406694344,79.6143620389987
2018-02-08,NKE,59.009282615879826,59.35497270865415,58.3759243071888
2018-02-08,VZ,36.4783733056144,36.566293154749076,36.03121452927617
2018-02-08,WMT,32.64081478062335,32.76259741355537,32.51072293717784
2018-02-09,AAPL,42.21839942463617,42.331930348431264,41.82126282036341
2018-02-09,AMGN,136.3656063460596,137.07499937970476,135.4288782604267
2018-02-09,CRM,105.4179782913384,105.4179782913384,104.14800775373678
2018-02-09,CSCO,29.76906588448127,29.91698817743615,29.70238014837553
2018-02-09,IBM,103.91719811171157,104.21819719470827,103.26142970488151
2018-02-09,INTC,48.05842765119632,48.33299850669624,47.70681253453859
2018-02-09,MSFT,79.96376866714171,80.19182990153448,79.47213919667882
2018-02-09,NKE,59.18672135352488,59.41677254621122,58.80302090620964
2018-02-09,VZ,36.79278493305687,37.04642422070969,36.33047694353409
2018-02-09,WMT,32.52283223936304,32.69300286972058,32.37392623049558
2018-02-12,AAPL,42.127616209169645,42.33941325263031,41.913543228841625
2018-02-12,AMGN,135.33315902618554,136.24388367148688,134.972388741368
2018-02-12,CRM,105.86361256414611,105.86361256414611,104.6739515779687
2018-02-12,CSCO,29.86888988083556,29.989884690545882,29.723458867551805
2018-02-12,IBM,104.5487604772997,104.89911339666362,103.78202760605161
2018-02-12,INTC,48.62712366782873,48.85788881450718,47.841267660214505
2018-02-12,MSFT,80.36659381126951,80.36659381126951,79.70933927940426
2018-02-12,NKE,59.39418385287935,59.57300187292779,58.706350785831376
2018-02-12,VZ,36.854732408945694,37.10960324787045,36.680704874047706
2018-02-12,WMT,32.86221151331872,32.87631078288921,32.633156307408115
2018-02-13,AAPL,42.03366738927477,42.13562281790374,41.824582563255056
2018-02-13,AMGN,134.44716284367067,135.50690432055038,133.9380619880848
2018-02-13,CRM,106.45458447923217,106.62671699517608,105.56311697777632
2018-02-13,CSCO,30.09380116907778,30.252984369449102,29.931947891419714
2018-02-13,IBM,105.78347043572033,106.30965091604443,104.75346324913399
2018-02-13,INTC,48.873540320426955,49.0532774286989,48.461821756032045
2018-02-13,MSFT,80.28101747563333,80.41748180481736,79.97830805255212
2018-02-13,NKE,59.3663016740177,59.5212813809707,58.785491865929124
2018-02-13,VZ,36.93665848631905,37.09916922502294,36.68683723442033
2018-02-13,WMT,33.27429658408033,33.35983982768037,32.9233765062993
2018-02-14,AAPL,42.09170030640487,42.31481979426741,41.834139953560275
2018-02-14,AMGN,134.13136313974064,135.62773267480011,133.85924702106288
2018-02-14,CRM,106.93987445883832,106.93987445883832,106.03575876487825
2018-02-14,CSCO,30.31157253834073,30.530459646447934,30.14740094472567
2018-02-14,IBM,107.16713819905256,107.55307946630472,106.0385176659322
2018-02-14,INTC,49.48687507952495,49.67749518588119,49.17635356811821
2018-02-14,MSFT,80.32112315884216,80.65006080646533,80.07030002015885
2018-02-14,NKE,59.46975819033862,59.77937702968,58.949523282225755
2018-02-14,VZ,37.23086380250679,37.537113569635615,37.06733005756199
2018-02-14,WMT,33.61121079417083,33.73768985678718,33.34081052353341
2018-02-15,AAPL,42.03627800116313,42.35233797275736,41.91707835110541
2018-02-15,AMGN,134.3759490422246,135.76212381148525,132.93094345756518
2018-02-15,CRM,107.11786176551443,107.34773916868572,106.8107939669347
2018-02-15,CSCO,30.5780321275937,30.823515217397272,30.469353714406665
2018-02-15,IBM,108.20483604583877,109.02121828631654,107.88653287592193
2018-02-15,INTC,49.72543691019077,50.18881901035805,49.49119880655961
2018-02-15,MSFT,80.87086468955148,81.16369757410399,80.49821505895348
2018-02-15,NKE,59.696006221693,60.07125812634371,59.22238139541911
2018-02-15,VZ,37.585775480002795,37.83529696432552,37.29449681808693
2018-02-15,WMT,34.197148316718476,34.30388355506498,33.81437356773433
2018-02-16,AAPL,41.7650432827251,42.18692333122914,41.64080983763443
2018-02-16,AMGN,132.17146252875247,133.20967805200146,131.50161255482905
2018-02-16,CRM,106.29509894954732,106.62406774982988,105.69803816505355
2018-02-16,CSCO,30.656313792030144,30.927575895438252,30.59569003153422
2018-02-16,IBM,107.7593504069842,109.40648696342137,107.64441406855568
2018-02-16,INTC,49.54016070609167,50.13363072558045,49.24276484440028
2018-02-16,MSFT,81.01356762953057,81.37594881779904,80.3406186182807
2018-02-16,NKE,59.69177216626155,59.867833124207486,59.30207695685273
2018-02-16,VZ,37.402286326471106,37.98352723603231,37.152827349841445
2018-02-16,WMT,34.308785308601855,34.613793453659504,33.90433064644097
2018-02-20,AAPL,41.709365601501666,41.91164398350296,41.45089492157592
2018-02-20,AMGN,131.8601502179301,133.7054392348996,131.54505181115337
2018-02-20,CRM,105.53699005654745,106.4847462882544,105.2281565292725
2018-02-20,CSCO,30.69470432179914,30.890870047195456,30.668416719385093
2018-02-20,IBM,107.99305502532287,108.83810343612141,107.87329372454036
2018-02-20,INTC,49.37272787918119,50.16631746538273,49.203955558667
2018-02-20,MSFT,81.20736576951954,81.69646738260836,81.04279142402723
2018-02-20,NKE,59.842361917904796,60.298974120202324,59.688502761749966
2018-02-20,VZ,37.41053512334953,37.81481136496947,36.996405026555045
2018-02-20,WMT,34.22382065299539,34.530966367167025,34.137507092886494
2018-02-21,AAPL,41.919884148680026,42.07809826061785,41.77116660159801
2018-02-21,AMGN,132.01867539701504,132.56653378644612,131.02486423969688
2018-02-21,CRM,106.08795399111966,106.52640399786198,104.96377758992082
2018-02-21,CSCO,30.944445480520326,31.12472449463394,30.792006692388163
2018-02-21,IBM,107.67721034567985,108.53615259765914,107.31662185952717
2018-02-21,INTC,49.09628258299225,49.74187920260242,48.73050202992101
2018-02-21,MSFT,81.44248019094738,81.85610777980585,80.91169438795593
2018-02-21,NKE,60.06265748338827,60.308139010769665,59.51708466155546
2018-02-21,VZ,37.525951229050555,37.74220656545132,37.127779633461955
2018-02-21,WMT,34.06331376626171,34.45060134973019,33.92375420684913
2018-02-22,AAPL,42.076210182122075,42.32694256249338,41.91640062204731
2018-02-22,AMGN,132.365723945695,133.3921638114471,131.45545781968625
2018-02-22,CRM,105.89117574098064,106.76091486023125,105.24953474446673
2018-02-22,CSCO,31.00038709052799,31.28459631516687,30.90308698880699
2018-02-22,IBM,107.3869936898728,108.63578108763164,107.20371657117947
2018-02-22,INTC,48.34239263512269,48.77706332174781,47.803224781244275
2018-02-22,MSFT,81.71534931466682,82.16922476790239,81.38251606764861
2018-02-22,NKE,60.13533834879125,60.54092944625644,59.738637868670146
2018-02-22,VZ,37.76191548837449,37.950330804301615,37.495074734387636
2018-02-22,WMT,33.63988512437607,34.11400012639118,33.60072907501635
2018-02-23,AAPL,42.07964429341184,42.281089310799814,41.93297642984954
2018-02-23,AMGN,133.71413298997473,134.25951242218895,132.19792515180004
2018-02-23,CRM,106.01617185539727,106.86337385774699,105.3806288868028
2018-02-23,CSCO,31.329989092902043,31.53779793197762,31.252540964245625
2018-02-23,IBM,106.23996722045324,107.69492081415883,105.90840612673922
2018-02-23,INTC,48.100952762274154,48.49833950918758,47.562206482457675
2018-02-23,MSFT,82.46906547538586,82.5844500695578,81.87924219774428
2018-02-23,NKE,60.13659445601099,60.43783683980237,59.70181161492506
2018-02-23,VZ,38.1637092789027,38.28520371994176,37.739031127324374
2018-02-23,WMT,33.48368203434681,33.91567368764514,33.457569942283094
2018-02-26,AAPL,42.40404779412184,42.701193591494516,42.08473160326303
2018-02-26,AMGN,133.95533520908745,134.9267430939076,133.46849623209317
2018-02-26,CRM,106.22128013343384,106.51525981270646,105.18474347421103
2018-02-26,CSCO,31.49948698824449,31.631910413596472,31.37455207488707
2018-02-26,IBM,106.68553613602252,107.59549799638063,106.21273077518974
2018-02-26,INTC,48.653809287329345,48.84262346536128,48.126140255056974
2018-02-26,MSFT,82.62604457961864,82.68123109016908,81.84832119272878
2018-02-26,NKE,60.07111995653051,60.31654408555126,59.727084087477124
2018-02-26,VZ,38.35144243874546,38.49144215786986,37.93591310343285
2018-02-26,WMT,33.63981782849604,33.81296157065503,33.508565966776146
2018-02-27,AAPL,42.64171561822936,42.77485714592362,42.24580804861215
2018-02-27,AMGN,132.37912614707227,133.23359029214458,131.9598485191407
2018-02-27,CRM,106.28567796101753,106.46357554371406,105.53467999590244
2018-02-27,CSCO,31.520640424696868,31.705761615494406,31.405397859854933
2018-02-27,IBM,107.23745345408905,107.6761378076426,106.55305251638018
2018-02-27,INTC,48.730588418092516,48.8597015180497,48.045238435871724
2018-02-27,MSFT,82.58715474633848,82.76393433734475,81.99479576011859
2018-02-27,NKE,60.04007227800777,60.12789468204646,59.53079585066211
2018-02-27,VZ,38.61553346866263,38.790759101056146,38.15028340444162
2018-02-27,WMT,33.86052988214854,33.99758099312196,33.585675987379645
2018-02-28,AAPL,42.6138317265964,42.8160118924808,42.31786715301968
2018-02-28,AMGN,131.86566252850824,133.10294060453765,131.4791196017922
2018-02-28,CRM,107.00740375544521,107.00740375544521,105.85491355302263
2018-02-28,CSCO,31.599748645000147,31.792420696878047,31.47385087827586
2018-02-28,IBM,107.59393624529095,108.15420870266027,107.31187433598865
