date,tic,close,high,low
2018-01-02,AAPL,39.965972865374546,40.0645839016361,39.6836190277942
2018-01-02,AMGN,134.97519115798468,135.5373367937144,133.95909903008922
2018-01-02,CRM,100.9982252142843,101.0462064535368,99.54434121513839
2018-01-02,CSCO,29.87746993004761,29.949832180560218,29.531554133155776
2018-01-02,IBM,102.65633268121677,102.85019137054445,101.98083902970916
2018-01-02,INTC,39.2150735363513,39.43145838447974,38.685842224502416
2018-01-02,MSFT,78.40905057968673,78.7257938232727,77.87066549757853
2018-01-02,NKE,55.51339223401535,55.732652658483296,54.89226734288237
2018-01-02,VZ,32.84999953036152,32.938961725489364,32.6164946193621
2018-01-02,WMT,29.26259335225924,29.3352868923979,28.79092362683247
2018-01-03,AAPL,40.30913457612047,40.47809462937872,39.948268833035485
2018-01-03,AMGN,135.3637660686122,136.38783255476244,133.86794039785144
2018-01-03,CRM,101.38005592609942,101.90091396201294,100.30771764279638
2018-01-03,CSCO,29.954629664860928,30.053813975999294,29.789734730007016
2018-01-03,IBM,102.24304204488396,102.53498291721972,101.69335600309718
2018-01-03,INTC,39.509008723208616,39.714690579825856,39.07852353409644
2018-01-03,MSFT,78.83637566629497,79.01678839013572,78.56379482616876
2018-01-03,NKE,55.48000211834346,55.83175208648995,54.91171672917382
2018-01-03,VZ,33.14169546615768,33.29713603756792,32.76200675077235
2018-01-03,WMT,29.353656158426542,29.631328828090915,29.116178143720692
2018-01-04,AAPL,40.50048872423551,40.68732179632207,40.250664626689435
2018-01-04,AMGN,134.5791485535906,135.82354508443774,133.71939859082684
2018-01-04,CRM,102.08205364119449,102.23410165655987,101.03975301336662
2018-01-04,CSCO,29.919783167818967,30.112371514644668,29.72364263571193
2018-01-04,IBM,102.31030217668922,103.04494503203567,102.11512428881193
2018-01-04,INTC,39.7258110029355,40.02261285494813,39.225159602551315
2018-01-04,MSFT,78.94336796488851,79.5143748446178,78.46141003548566
2018-01-04,NKE,56.009563066258465,56.303081766822935,55.01129163315952
2018-01-04,VZ,33.43460368327015,33.656068593778805,33.211239067341054
2018-01-04,WMT,29.843713269986967,30.076969782466918,29.593420265063493
2018-01-05,AAPL,40.457328599762015,40.558668371709736,40.23571697390915
2018-01-05,AMGN,134.31923833363106,135.35426133527315,133.15878843473968
2018-01-05,CRM,101.81498580400044,102.33263327688226,101.30359141963478
2018-01-05,CSCO,29.88822796618453,30.15888630455413,29.70021813298725
2018-01-05,IBM,102.56869489396736,103.17692352548899,102.42981532595653
2018-01-05,INTC,39.81360321328573,40.297729963998975,39.4389272648534
2018-01-05,MSFT,78.91362605230097,79.36159497531406,78.2741888517199
2018-01-05,NKE,56.26543924961083,56.580650119926624,55.3144917293429
2018-01-05,VZ,33.262271616621454,33.554702569796454,33.181588950454895
2018-01-05,WMT,30.21516454438873,30.370072570019346,29.973459772915877
2018-01-08,AAPL,40.48940562072067,40.65579114908912,40.38257459344777
2018-01-08,AMGN,134.8203369108111,135.47635679806143,133.708605967419
2018-01-08,CRM,101.67765705844732,102.23660723923425,101.05176196371512
2018-01-08,CSCO,29.989907069454148,30.25545997238581,29.87908940426703
2018-01-08,IBM,102.71078675410371,103.18382316190345,102.45281884784116
2018-01-08,INTC,39.95752392387566,40.31384893947605,39.51049621462198
2018-01-08,MSFT,78.63332386998361,79.03315724068516,78.16824178685145
2018-01-08,NKE,56.28644299251007,56.82827156927655,55.98942576875306
2018-01-08,VZ,32.880598892764006,33.179785205214685,32.867331534069976
2018-01-08,WMT,30.61763239942509,30.715973332461147,30.312732762849045
2018-01-09,AAPL,40.517078041246656,40.68191199882992,40.39561995732248
2018-01-09,AMGN,135.41120093934333,136.32056072475154,133.95631549561315
2018-01-09,CRM,102.31767826409022,102.31767826409022,101.28705509756013
2018-01-09,CSCO,30.112155412813674,30.298140610989286,30.02344138314012
2018-01-09,IBM,103.38452316179118,103.95367652045121,103.16669894098938
2018-01-09,INTC,40.27730921432592,40.56750099571064,40.03004537681058
2018-01-09,MSFT,78.7645944006009,78.92687462144244,78.2564512896227
2018-01-09,NKE,56.831345721461894,57.128845045512456,56.10090334915565
2018-01-09,VZ,32.93475816412155,33.055278295259825,32.726508784801126
2018-01-09,WMT,31.003959352553256,31.153529297356123,30.694387598696906
2018-01-10,AAPL,40.89532553421987,41.07062417265492,40.70342261871579
2018-01-10,AMGN,136.2246044918852,136.75763996334183,134.6824279509504
2018-01-10,CRM,103.32869687557611,103.32869687557611,102.2879128070563
2018-01-10,CSCO,30.148917836654697,30.229883917650106,30.052451988429844
2018-01-10,IBM,104.0140168555081,104.31755902819064,103.42515336229107
2018-01-10,INTC,40.725329180407435,40.725329180407435,40.38731519618267
2018-01-10,MSFT,79.3104208027415,79.63651046985366,78.47848237101007
