date,tic,close,high,low
2018-01-02,AAPL,39.92044872087459,39.99361820977967,39.68252674174105
2018-01-02,AMGN,134.82809879542447,135.25522390905994,133.71052638763177
2018-01-02,CRM,101.03178253618707,101.03178253618707,99.55392187796005
2018-01-02,CSCO,29.88445114955704,29.90670859984539,29.56595635235976
2018-01-02,IBM,102.53477187758804,102.7896901502786,101.83587780681006
2018-01-02,INTC,39.19875062999727,39.42389955894298,38.81805435654129
2018-01-02,MSFT,78.48965717599991,78.63509581247996,77.93955109290034
2018-01-02,NKE,55.82654869856376,56.097758725864885,55.161059314257884
2018-01-02,VZ,32.84505676953998,32.92753600190962,32.60884686329885
2018-01-02,WMT,29.243267528045948,29.303496589265535,28.76274023620068
2018-01-03,AAPL,40.31717782064816,40.47135500395569,39.98240039851365
2018-01-03,AMGN,135.32423901677626,136.49377190368787,133.89315439586238
2018-01-03,CRM,101.5503624850351,101.95495796408322,100.24656241222944
2018-01-03,CSCO,29.97010015705979,30.06132447143183,29.785868042821505
2018-01-03,IBM,102.26803589340985,102.68800110613553,101.72015277545015
2018-01-03,INTC,39.33673144138957,39.52125840658716,38.9998241953998
2018-01-03,MSFT,78.64950393304906,78.93508625794504,78.38194586473189
2018-01-03,NKE,55.952203611315554,56.254461775600234,55.15945569896632
2018-01-03,VZ,33.04877505750776,33.15978057753747,32.71632934054929
2018-01-03,WMT,29.395725070539243,29.700020677283863,29.188875348317733
2018-01-04,AAPL,40.41277769546552,40.58119687040056,40.23984637607425
2018-01-04,AMGN,135.13224056370058,136.35258711215704,134.40793107846207
2018-01-04,CRM,102.07900004357133,102.3384005645371,100.9809272023811
2018-01-04,CSCO,29.9235314743563,30.137061550703507,29.715461451989093
2018-01-04,IBM,102.38593117420643,103.01925911945108,102.24456332284446
2018-01-04,INTC,39.466676665271365,39.8228683985671,38.99788835733885
2018-01-04,MSFT,78.7036882328603,79.20557069661356,78.18659697439331
2018-01-04,NKE,56.481637541041074,56.75443959086502,55.48592747927687
2018-01-04,VZ,33.29085178133026,33.56311001099942,33.05189603330479
2018-01-04,WMT,29.922118459808374,30.163380816140677,29.72720495700554
2018-01-05,AAPL,40.422857972407755,40.5542520051478,40.19506514927932
2018-01-05,AMGN,135.16162956020892,136.19686564839702,133.99425548930193
2018-01-05,CRM,102.03773534872046,102.566483613736,101.32301318892945
