date,tic,close,high,low
2018-01-02,AAPL,39.92645518720211,40.060236840503336,39.655927506014415
2018-01-02,AMGN,134.80599591372467,135.29823206236605,133.6643689745982
2018-01-02,CRM,100.90053373043739,100.90053373043739,99.42933444791028
2018-01-02,CSCO,29.905465884531573,29.964720948477172,29.568898399182675
2018-01-02,IBM,102.6092875942809,102.84210221406714,101.97752300714603
2018-01-02,INTC,39.22608149841606,39.45463663580713,38.866891403822954
2018-01-02,MSFT,78.55720507736069,78.7267691384317,78.03921582413365
2018-01-02,NKE,55.70480220973576,55.98896250189921,55.212437613752606
2018-01-02,VZ,32.84428962072285,32.950097659507385,32.59638541104628
2018-01-02,WMT,29.246366235746432,29.278026453280205,28.771807830319727
2018-01-03,AAPL,40.31346330111801,40.50657452285193,39.96358471205562
2018-01-03,AMGN,135.31130635145453,136.48202320930736,133.67984446315808
2018-01-03,CRM,101.37853727863713,102.02376361891463,100.1079260554367
2018-01-03,CSCO,30.004491933859573,30.081128488056017,29.843793600594456
2018-01-03,IBM,102.27427388606304,102.5494045420348,101.76093652302615
2018-01-03,INTC,39.40525497327861,39.54590322022358,38.99823241455799
2018-01-03,MSFT,78.73330803412584,78.98382249851961,78.4048974429213
2018-01-03,NKE,56.06339360696936,56.403284045449055,55.49918214805149
2018-01-03,VZ,33.03507680178635,33.186577324882904,32.73319431746317
2018-01-03,WMT,29.3219979869626,29.6204849946294,29.10803511713938
2018-01-04,AAPL,40.48539591409432,40.67388012263683,40.30741655770133
2018-01-04,AMGN,134.6668152963814,135.93606691067686,133.9527992786648
2018-01-04,CRM,102.09743087415175,102.2951971286968,101.25302059622996
2018-01-04,CSCO,29.98844803248924,30.201148838153323,29.788628604880312
2018-01-04,IBM,102.30494246702845,103.08855616921878,102.06105819165538
2018-01-04,INTC,39.6484564539703,39.953655523535076,39.15537641480822
2018-01-04,MSFT,78.89569795454365,79.39738812071688,78.43449784470174
2018-01-04,NKE,56.50265491001638,56.80545250715981,55.4814411855466
2018-01-04,VZ,33.287373092974825,33.54496418593958,33.07562124959711
2018-01-04,WMT,29.786569665920528,29.996061199760263,29.570203009508585
2018-01-05,AAPL,40.48753714808662,40.61062471181621,40.26644740088159
2018-01-05,AMGN,134.4546050619783,135.42867292424464,133.2411625913051
2018-01-05,CRM,102.15962385601674,102.66444623866919,101.58685327132032
2018-01-05,CSCO,30.035118137101588,30.282404975144082,29.845934843456536
2018-01-05,IBM,102.49679937788987,103.2020939206223,102.18754387794411
2018-01-05,INTC,39.79813933495562,40.332121126800736,39.399692182368355
2018-01-05,MSFT,78.97109679759325,79.48652546782057,78.47664196680444
2018-01-05,NKE,56.877471323732614,57.138968512567224,56.03098007889041
2018-01-05,VZ,33.1526828512114,33.447253528945765,33.06786776457134
2018-01-05,WMT,30.165106729689565,30.331043629908972,29.927647603041155
2018-01-08,AAPL,40.60605911757609,40.79224073190496,40.46468657448831
2018-01-08,AMGN,135.1534123353601,135.85555535665344,133.994581108747
2018-01-08,CRM,102.17317897126117,102.56413449953159,101.71254807143738
2018-01-08,CSCO,30.157272060887397,30.445171792548972,30.06378450829621
2018-01-08,IBM,102.56536999530888,103.07628504964406,102.36037548248234
2018-01-08,INTC,39.76812152480878,40.114550205620674,39.41178997223012
2018-01-08,MSFT,78.75544355824329,79.01001313719813,78.27143320407737
2018-01-08,NKE,56.777037945518195,57.29639288997284,56.325174845774626
2018-01-08,VZ,32.83629385491185,33.121711474450095,32.77317564818898
2018-01-08,WMT,30.555230875400007,30.660807326753964,30.2556297971799
2018-01-09,AAPL,40.58740601429981,40.76373997988085,40.47859545346004
2018-01-09,AMGN,135.6656274975759,136.56640388694692,134.28246644920975
2018-01-09,CRM,102.8252719294714,102.8252719294714,101.98015003976928
2018-01-09,CSCO,30.30888226971355,30.47914807278445,30.154720963518997
2018-01-09,IBM,103.10301175439908,103.6939326048236,102.75952733193064
2018-01-09,INTC,40.088192042205456,40.31764908444704,39.764343898372786
2018-01-09,MSFT,78.99758976382752,79.13290991460077,78.47152052107573
2018-01-09,NKE,57.400473676468884,57.76524959084176,56.82053596262593
2018-01-09,VZ,32.81289347389648,32.93583499740214,32.603940730909606
2018-01-09,WMT,31.016462396388395,31.192797565069103,30.6956980332956
2018-01-10,AAPL,40.878052648306614,41.01201582450073,40.698004550536304
2018-01-10,AMGN,136.33269163324852,137.23320608394673,134.74502222569055
2018-01-10,CRM,103.31825361787537,103.31825361787537,102.39049899379552
2018-01-10,CSCO,30.347468778284732,30.407613983089945,30.23545312906019
2018-01-10,IBM,103.99465571977484,104.21917742123854,103.36650785540664
2018-01-10,INTC,40.73000402907839,40.794292130881765,40.4594586979938
2018-01-10,MSFT,79.723070555904,80.12148231665175,78.98881558451376
2018-01-10,NKE,58.34581452346737,58.459248181376914,57.72345497436139
2018-01-10,VZ,33.03120537470104,33.102897777893894,32.6181408021009
2018-01-10,WMT,31.467410527203516,31.56054224745803,31.062031529534938
2018-01-11,AAPL,41.357433896712976,41.475307933832404,41.10557416605232
2018-01-11,AMGN,137.2698439876073,137.95188169582303,135.72647609152202
2018-01-11,CRM,104.17299789297577,104.1964628621656,103.06232489093662
2018-01-11,CSCO,30.39883558861481,30.49778474173875,30.237590751278326
2018-01-11,IBM,104.39838470049514,104.69137833410657,103.84337976516365
2018-01-11,INTC,41.20090040766687,41.317378784688955,40.827524932958944
2018-01-11,MSFT,80.22774024921996,80.69581354678401,79.56087807904215
2018-01-11,NKE,58.89568122452403,58.98597185073166,58.637039903000755
2018-01-11,VZ,33.180550906190994,33.41377705047591,32.79255190453007
2018-01-11,WMT,31.81327027043865,31.90076440334801,31.446043491535512
2018-01-12,AAPL,41.77322862694173,41.88483298502959,41.46530188900386
2018-01-12,AMGN,137.6682439703258,138.44302660458416,136.37248743133168
2018-01-12,CRM,104.21416207815236,104.60683352590593,103.670608555388
2018-01-12,CSCO,30.4016569037982,30.5232522544399,30.239381526168803
2018-01-12,IBM,104.83680361139096,105.31224282807706,104.6086105027332
2018-01-12,INTC,41.648365203269705,41.81549373951452,41.39602261672619
2018-01-12,MSFT,80.57498676344348,81.01206261876641,79.9651620283057
2018-01-12,NKE,59.18542165427421,59.38070172873176,58.78242991466053
2018-01-12,VZ,33.34434185476962,33.57004505351272,33.07012420561849
2018-01-12,WMT,31.933389869032183,32.12828743466819,31.698696175134483
2018-01-16,AAPL,41.958845106271184,42.16479725499104,41.79945556856788
2018-01-16,AMGN,137.39605401580044,138.37217977447767,136.18601049574673
