date,tic,close,high,low
2018-01-02,AAPL,40.07013611389649,40.17226806066367,39.82765455578034
2018-01-02,AMGN,134.7867882388577,135.36497761260296,133.71785830861995
2018-01-02,CRM,101.0194290451745,101.05719461854245,99.36908423060659
2018-01-02,CSCO,29.91344312752301,29.969239549980216,29.630487102369802
2018-01-02,IBM,102.79532054193938,103.10365042378456,102.13497750820423
2018-01-02,INTC,39.18259438742523,39.35210097119817,38.72440972634694
2018-01-02,MSFT,78.65431265028027,78.93262357643219,78.08834390523609
2018-01-02,NKE,55.61796633674841,55.78744596936872,55.10730277779625
2018-01-02,VZ,32.8239756348145,32.92039892066254,32.58184299828413
2018-01-02,WMT,29.303089826438878,29.393502280151885,28.829201142658853
2018-01-03,AAPL,40.37319796839993,40.53080068369099,40.07450851804487
2018-01-03,AMGN,135.14034505880593,136.1568164541081,133.6461483722147
2018-01-03,CRM,101.12984334862315,101.54586133956789,99.84382291173695
2018-01-03,CSCO,29.948070569129886,30.079203041634706,29.781538783878613
2018-01-03,IBM,102.32573551414102,102.7135917090377,101.81672165652705
2018-01-03,INTC,39.41535988969534,39.62973026873607,38.96616756555336
2018-01-03,MSFT,79.0378232270072,79.13445697607364,78.59641747252721
2018-01-03,NKE,55.85008827465857,56.19274337715951,55.07780573097983
2018-01-03,VZ,33.02425317125551,33.20091921980387,32.67732385039058
2018-01-03,WMT,29.44267563979183,29.74584393799727,29.22052484550271
2018-01-04,AAPL,40.54080009704401,40.724096644593885,40.35676135532706
2018-01-04,AMGN,134.43801654605167,135.6436404776635,133.89216875755844
2018-01-04,CRM,101.84303203803772,101.96440397729157,100.8170742006341
2018-01-04,CSCO,29.88662782843,30.071206533526414,29.676952353764698
2018-01-04,IBM,102.35446645320367,103.05956152786007,102.16544826256352
2018-01-04,INTC,39.60943719448665,39.91725009007071,39.13649524322399
2018-01-04,MSFT,79.10364724415248,79.7173032854614,78.60815581599851
2018-01-04,NKE,56.47136947241113,56.7768042561446,55.42737904520962
2018-01-04,VZ,33.35146238679717,33.619089362334286,33.104200208216135
2018-01-04,WMT,29.944144002938376,30.1575155720139,29.749879579576582
2018-01-05,AAPL,40.5689605002994,40.72518694021211,40.41376371620837
2018-01-05,AMGN,134.1403104897963,135.36114764395316,133.0763254036476
2018-01-05,CRM,101.89242238774528,102.39397012442741,101.13779343972162
2018-01-05,CSCO,29.924061126100238,30.177694374330464,29.741658255982784
2018-01-05,IBM,102.62516534171993,103.28491315606897,102.41652075715045
2018-01-05,INTC,39.88323931049117,40.35719630666834,39.47307452809021
2018-01-05,MSFT,79.29035858389635,79.7629325980662,78.78268433139712
2018-01-05,NKE,56.6489020671903,56.94038056940375,55.59124701338901
2018-01-05,VZ,33.23131071716286,33.56563592317569,33.15388401269308
2018-01-05,WMT,30.326663827631112,30.4625118556729,30.086250222350714
2018-01-08,AAPL,40.6324919713064,40.82845215660574,40.45069080446008
2018-01-08,AMGN,134.7688695862158,135.61206973580113,133.3861465482302
2018-01-08,CRM,101.95571479534625,102.34427720026929,101.19073141602672
2018-01-08,CSCO,30.01751409000934,30.29929299036541,29.97513205328483
2018-01-08,IBM,102.76018195547003,103.30000605492546,102.57078738038197
2018-01-08,INTC,39.96647297677455,40.25324508656955,39.62891194239801
2018-01-08,MSFT,79.31006723701267,79.62514141890362,78.89958120377354
2018-01-08,NKE,56.67974395017472,57.175554274597246,56.47552183738754
2018-01-08,VZ,32.86315061410844,33.11483838153217,32.833124384989716
2018-01-08,WMT,30.75474601758459,30.875047175733926,30.444209594497288
2018-01-09,AAPL,40.636384880668686,40.81520709365756,40.51752608040911
2018-01-09,AMGN,135.5101478419917,136.27284331492706,133.81616949232816
2018-01-09,CRM,102.4342193842278,102.4342193842278,101.31092490032225
2018-01-09,CSCO,30.160389666868635,30.320155116223127,30.006661678439745
2018-01-09,IBM,103.42426242208333,104.01807473519797,103.10000521830348
2018-01-09,INTC,40.41375059867739,40.63377271880882,40.17059044818678
2018-01-09,MSFT,79.41839349339132,79.68698553760726,78.94496115572976
2018-01-09,NKE,57.30017561275781,57.654923511661025,56.77053204982958
2018-01-09,VZ,32.87887375756531,33.00435927203231,32.659187601628396
2018-01-09,WMT,31.191001173957655,31.336684305919533,30.867839677477317
2018-01-10,AAPL,40.89836435600048,41.05334311865281,40.73134112851051
2018-01-10,AMGN,136.1685823324284,136.79456281749154,134.4666994123091
2018-01-10,CRM,103.13161024620763,103.13161024620763,102.03407349395471
2018-01-10,CSCO,30.186553198982615,30.212792627280514,30.07824454726466
2018-01-10,IBM,103.96381245418712,104.26016988742931,103.41688605900704
2018-01-10,INTC,40.817262031484475,40.920411052530056,40.515237192220134
2018-01-10,MSFT,80.10190441329519,80.36412721210704,79.2498892911063
2018-01-10,NKE,58.27852556903679,58.44381898215218,57.20395101998397
2018-01-10,VZ,33.181893896457126,33.29974054960094,32.75673834379831
2018-01-10,WMT,31.645359843098436,31.72208725868809,31.230618023098742
2018-01-11,AAPL,41.38992189611566,41.517026325706716,41.119604133143774
2018-01-11,AMGN,136.80595895523635,137.45282939561793,135.35270590863604
2018-01-11,CRM,103.80664292381643,103.80664292381643,103.02047121565946
2018-01-11,CSCO,30.136241997689414,30.238824754123474,30.019151141235454
2018-01-11,IBM,104.31902324795963,104.55795488848588,103.75727773870072
2018-01-11,INTC,41.14214834158973,41.231741410534866,40.82700529867843
2018-01-11,MSFT,80.67259880048086,81.12916582554011,80.01699564852267
2018-01-11,NKE,58.54984639333987,58.6676571324953,58.22499533720738
2018-01-11,VZ,33.20912255171137,33.42689596286791,32.86395460083818
2018-01-11,WMT,31.99954179818642,32.07705154620289,31.65808981404888
2018-01-12,AAPL,41.812080077229325,41.93459081750749,41.545073205504785
2018-01-12,AMGN,137.1770959703542,137.8332872379675,135.9121862681531
2018-01-12,CRM,103.93901021756572,104.26107690966874,103.04774315995304
2018-01-12,CSCO,30.2064184012402,30.332064211764617,30.044453297080693
2018-01-12,IBM,104.60283965076768,105.29970800547548,104.2747859685621
2018-01-12,INTC,41.67650401381608,41.75851252051138,41.38376087402443
2018-01-12,MSFT,81.30277168884325,81.72039132187304,80.67966927689044
2018-01-12,NKE,58.70002604616365,58.94880480165006,58.38718289786589
