date,tic,close,high,low
2018-01-02,AAPL,40.01785383586099,40.173872152232995,39.70831859216382
2018-01-02,AMGN,135.10171833380778,135.70860983903893,133.90572442224698
2018-01-02,CRM,101.08625354859404,101.1767246897518,99.52657825293079
2018-01-02,CSCO,29.906883817056098,29.961520165204636,29.611351443474653
2018-01-02,IBM,102.79756341223697,102.96273707486526,102.12754543462339
2018-01-02,INTC,39.20061382926657,39.393319531185476,38.84453672319132
2018-01-02,MSFT,78.64240290929818,78.9825843928977,78.0281630990883
2018-01-02,NKE,55.682307392521466,55.94643652773666,55.17628812915882
2018-01-02,VZ,32.87119472260644,32.995004152209724,32.59444091857585
2018-01-02,WMT,29.267833221265743,29.32382256859645,28.790019404747476
2018-01-03,AAPL,40.40771522684028,40.59391488640993,40.05072936841879
2018-01-03,AMGN,135.29397889689005,136.39858145339463,133.65018633573445
2018-01-03,CRM,101.21203500537796,101.99661004627337,100.17937531396923
2018-01-03,CSCO,30.01350347734443,30.100089533732717,29.833908702554197
2018-01-03,IBM,102.50302288219135,102.79342341487704,101.95434517862988
2018-01-03,INTC,39.41490511177235,39.622853933737744,39.00320622006082
2018-01-03,MSFT,78.6867872712848,78.85494950974636,78.37167708755811
2018-01-03,NKE,55.92530240206687,56.28448791934484,55.393022599212706
2018-01-03,VZ,33.07939779806762,33.21383116498655,32.77318146270638
2018-01-03,WMT,29.355484739964325,29.691115748686766,29.11991541076602
2018-01-04,AAPL,40.53976437225679,40.73867390654401,40.37402355157534
2018-01-04,AMGN,134.4709480802882,135.78014578868715,133.7032754803418
2018-01-04,CRM,101.93092475057162,102.27574984488417,100.93703950519878
2018-01-04,CSCO,29.94842987416746,30.143986534416538,29.736378961832198
2018-01-04,IBM,102.39410313984405,103.04362832835238,102.15198496725931
2018-01-04,INTC,39.568523799875756,39.86301192411641,39.060619055228486
2018-01-04,MSFT,78.77233831678193,79.30605071948924,78.1981615150601
2018-01-04,NKE,56.55326907358246,56.87864623870334,55.58258057546663
2018-01-04,VZ,33.335118088255925,33.582541945945295,33.057878059073204
2018-01-04,WMT,29.8956129115293,30.081053373782392,29.67418952816963
2018-01-05,AAPL,40.610248452842605,40.78664014031924,40.465491094238
2018-01-05,AMGN,134.56057112917472,135.66308605366513,133.41869726640883
2018-01-05,CRM,101.65003387016394,102.28837783465441,101.17743316437915
2018-01-05,CSCO,30.00830486440485,30.235917669232826,29.791338804829472
2018-01-05,IBM,102.40343047492252,103.15769105338006,102.18279604400283
2018-01-05,INTC,39.76878327180292,40.26966945809753,39.404886058272695
2018-01-05,MSFT,78.91992162844893,79.35706088093463,78.3305156058137
2018-01-05,NKE,57.00087930689748,57.268180422678014,56.132679158221286
2018-01-05,VZ,33.20637651859425,33.52762798335372,33.11003077407111
2018-01-05,WMT,30.312456058628833,30.479043183171537,30.085357034936184
2018-01-08,AAPL,40.59943868055213,40.75562498710546,40.456701068534436
2018-01-08,AMGN,134.87415892238937,135.62375184738215,133.65092285080738
2018-01-08,CRM,101.77280804139933,102.23255820715987,101.27027031287123
2018-01-08,CSCO,30.110605274862372,30.351439857958397,30.030674285259945
2018-01-08,IBM,102.45828222134507,103.06472043919139,102.25794731652229
2018-01-08,INTC,39.722578557239544,40.05192221169235,39.33481275695215
2018-01-08,MSFT,78.86303461470985,79.1661870425707,78.47428135395621
2018-01-08,NKE,56.91570489526746,57.45704213114848,56.65763626398116
2018-01-08,VZ,32.84749982472827,33.13189396748556,32.80564518082245
2018-01-08,WMT,30.756336001651537,30.873028666802952,30.42045778969242
2018-01-09,AAPL,40.71561486162539,40.86718424047125,40.600392989076624
2018-01-09,AMGN,135.17733357847686,135.96272899042583,133.55803648684716
2018-01-09,CRM,102.29882278145935,102.29882278145935,101.36889716660208
