date,tic,close,high,low
2018-01-02,AAPL,39.97040928460841,40.078395422284125,39.69052756954965
2018-01-02,AMGN,134.76495193406268,135.27609856714952,133.51673985202694
2018-01-02,CRM,101.22510862054634,101.22510862054634,99.71924415390633
2018-01-02,CSCO,29.952821513103938,29.99487848780804,29.634527585874814
2018-01-02,IBM,102.76079293043598,103.05551585280004,102.10798194734338
2018-01-02,INTC,39.23225580554727,39.42533576418106,38.767699110085786
2018-01-02,MSFT,78.6427835460098,78.9520613692449,78.10891434966449
2018-01-02,NKE,55.5460398627011,55.77222287763561,55.14193451730112
2018-01-02,VZ,32.84075749703435,32.97534702723394,32.5996205692688
2018-01-02,WMT,29.27412458729939,29.345465826074683,28.77688174730585
2018-01-03,AAPL,40.308904639333456,40.512294668334796,39.93863501292152
2018-01-03,AMGN,135.18526045606646,136.14278423214614,133.65575808895053
2018-01-03,CRM,101.79414697360029,102.22473295534029,100.4307087777416
2018-01-03,CSCO,29.990003202131973,30.079093467260527,29.85022802576476
2018-01-03,IBM,102.45554001697818,102.7144057266652,101.8582804932202
2018-01-03,INTC,39.4361791305451,39.63150182151169,38.944848555271285
2018-01-03,MSFT,78.90568272462502,79.16220358789447,78.58977097137695
2018-01-03,NKE,55.751753502320746,55.997179674744636,55.05295218080936
2018-01-03,VZ,33.121487603121565,33.27177849848145,32.755892701995585
2018-01-03,WMT,29.379746163439727,29.702468894500885,29.160867545911465
2018-01-04,AAPL,40.53371112944099,40.749422543353546,40.35197772415714
2018-01-04,AMGN,134.32212820493427,135.7654756223736,133.27103250641622
2018-01-04,CRM,102.50131673559821,102.59753060186263,101.57389083720041
2018-01-04,CSCO,29.947449882256056,30.16212922987482,29.731410926695247
2018-01-04,IBM,102.48188113548925,103.18808386128829,102.17388817180189
2018-01-04,INTC,39.71958049460908,40.03735663953865,39.306908384793935
2018-01-04,MSFT,78.96298717916125,79.47370579199327,78.50484813661406
2018-01-04,NKE,56.22652271417811,56.480898676265184,55.26829013212887
2018-01-04,VZ,33.290067368419265,33.51716178278806,33.04663278823064
2018-01-04,WMT,29.882686413704594,30.1254483590995,29.6967448273782
2018-01-05,AAPL,40.54120257337717,40.65794692498863,40.26839403522771
2018-01-05,AMGN,134.1344497972081,135.26331245913855,133.05052873201996
2018-01-05,CRM,102.45010258379945,102.84824270677161,102.01200004217297
2018-01-05,CSCO,29.957001139053805,30.178405845723322,29.720500513063204
2018-01-05,IBM,102.74606421482686,103.39544082982084,102.47367154133708
2018-01-05,INTC,39.86002640817248,40.395575323712194,39.45675797213768
2018-01-05,MSFT,79.28315971132595,79.72346382941357,78.73899835482554
2018-01-05,NKE,56.471641126086865,56.82593320551751,55.63214093538821
2018-01-05,VZ,33.16089855659496,33.47171618890133,33.063603276144946
2018-01-05,WMT,30.285716916462754,30.405629785188893,30.067713753339607
2018-01-08,AAPL,40.55494599215533,40.74853549797591,40.39489081388383
2018-01-08,AMGN,134.54236880822256,135.4395176830911,133.2972097225599
2018-01-08,CRM,102.40216600481956,102.85187314090804,101.90467267041925
2018-01-08,CSCO,30.04279500930637,30.297225379442608,29.962415886628726
2018-01-08,IBM,103.21450839980952,103.7344686182214,102.98723727044879
2018-01-08,INTC,39.961539268674066,40.29576433093801,39.5427373763516
2018-01-08,MSFT,78.8378873407965,79.13320249725531,78.4880343450806
2018-01-08,NKE,56.47602649936299,57.034416437806755,56.17908684710852
2018-01-08,VZ,32.743433766126195,33.03001267031809,32.743433766126195
2018-01-08,WMT,30.68177134396291,30.81275486841374,30.367888624187028
2018-01-09,AAPL,40.514438043358666,40.65912747992831,40.386964257373286
2018-01-09,AMGN,135.27957545451113,135.83474446453846,133.7341023092583
2018-01-09,CRM,103.06964249801348,103.06964249801348,102.24580845561026
