date,tic,close,high,low
2018-01-02,AAPL,39.90251382385806,40.01172602024449,39.579171655961844
2018-01-02,AMGN,134.82540773339147,135.4807776282761,133.76979359523233
2018-01-02,CRM,100.85861467223896,100.93124759203708,99.41170769192208
2018-01-02,CSCO,29.940057483600967,29.969844196197077,29.607990723667285
2018-01-02,IBM,102.67943774470541,102.87480409873763,102.04316467899373
2018-01-02,INTC,39.0659489648543,39.2074775012824,38.52602446478083
2018-01-02,MSFT,78.64755184158012,78.83242593178869,78.07154882640069
2018-01-02,NKE,55.70817249733757,55.94958773395785,55.104927265958835
2018-01-02,VZ,32.78395207939499,32.91141786120571,32.51644195991176
2018-01-02,WMT,29.292702043724244,29.32535050043066,28.82398643591035
2018-01-03,AAPL,40.207371546016034,40.35668062247793,39.815625566034456
2018-01-03,AMGN,135.12737855927787,136.29130169607762,133.43028847933698
2018-01-03,CRM,101.27118227508443,101.7383569403002,100.03760948001113
2018-01-03,CSCO,30.00759957783664,30.07773660176882,29.86032919643963
2018-01-03,IBM,102.27876644320837,102.58620058516733,101.79352441828219
2018-01-03,INTC,39.24990419280081,39.45490583054983,38.79792372724773
2018-01-03,MSFT,78.63586732603156,78.7079771114929,78.28226335892099
2018-01-03,NKE,55.939245584109784,56.28576036598343,55.161379649906905
2018-01-03,VZ,32.96846217390508,33.11631402274728,32.65614847405546
2018-01-03,WMT,29.354021331162414,29.669192659909626,29.128936694069278
2018-01-04,AAPL,40.28854023136927,40.46247834156835,40.036546531229504
2018-01-04,AMGN,134.38324922651228,135.75365613705048,133.54542295077584
2018-01-04,CRM,101.85160794408904,101.97116566809099,100.8601283492755
2018-01-04,CSCO,29.950734165135522,30.137312287692765,29.72254875517763
2018-01-04,IBM,102.24924359145685,102.94277945586457,102.04532929570084
2018-01-04,INTC,39.45414484387554,39.82425441741091,39.08125503442928
2018-01-04,MSFT,78.74680208430163,79.27172432970947,78.07423396467358
2018-01-04,NKE,56.58268046865357,56.83975818162063,55.615776229332454
2018-01-04,VZ,33.258474865290175,33.47437213102714,32.98346327213004
2018-01-04,WMT,29.88782959790581,30.119667322843668,29.68621856057711
2018-01-05,AAPL,40.32856853690289,40.52323499617846,40.02728715296495
2018-01-05,AMGN,134.1335039815103,135.1649957246842,132.99927268667352
2018-01-05,CRM,101.87856696102253,102.42206877697869,101.4548805502114
2018-01-05,CSCO,29.973112816671314,30.17622542848342,29.747404435890363
2018-01-05,IBM,102.178991617542,102.88553531571564,102.02021022830849
2018-01-05,INTC,39.57120472235391,40.0431277082813,39.16189753995537
2018-01-05,MSFT,78.80776653875775,79.34690826801462,78.26040563088986
2018-01-05,NKE,56.83349880010048,57.147010914086806,55.86350301696025
2018-01-05,VZ,33.142015043946024,33.42228563339661,33.05278018960061
2018-01-05,WMT,30.3235285771441,30.457206480842647,30.09021415119422
2018-01-08,AAPL,40.30022578515562,40.46065583319872,40.121276632745534
2018-01-08,AMGN,134.58770892387807,135.37007479821125,133.411139416818
2018-01-08,CRM,101.58906471551944,101.85609590027248,101.04451251929048
2018-01-08,CSCO,30.090124276105527,30.323379490085962,30.026511505795575
2018-01-08,IBM,102.33870052411176,102.89396450587182,102.16502518048961
2018-01-08,INTC,39.643618539028395,40.00591964263416,39.29858118162243
2018-01-08,MSFT,78.64423665499575,78.96133290126878,78.31364390872805
2018-01-08,NKE,57.01216057823852,57.53605634579206,56.703956035345016
2018-01-08,VZ,32.79905832060447,33.07600997762025,32.790520523539314
2018-01-08,WMT,30.705311274309306,30.862937253498732,30.385161703230803
2018-01-09,AAPL,40.322069013096765,40.493845144071706,40.21293742741698
2018-01-09,AMGN,134.86226984550686,135.66960975944994,133.36933636855255
2018-01-09,CRM,102.00092039670413,102.00092039670413,101.18836058522211
2018-01-09,CSCO,30.253383631533115,30.490867691968035,30.144965649545107
2018-01-09,IBM,102.792184677365,103.32971695001658,102.42161887805322
2018-01-09,INTC,40.097364641921246,40.361260197101515,39.81220058341172
2018-01-09,MSFT,78.76538860464827,78.90114060573295,78.22838780772777
2018-01-09,NKE,57.573461353166294,57.930191381507946,56.946904713199075
2018-01-09,VZ,32.80264055313067,32.901183166601946,32.566676363462015
2018-01-09,WMT,31.143301450635242,31.267668638491596,30.821296365335108
2018-01-10,AAPL,40.54140139835608,40.73917004778922,40.35309862661312
2018-01-10,AMGN,135.67059872149105,136.47939432298125,134.20381776528637
2018-01-10,CRM,102.69717085228994,102.69717085228994,101.74306994891934
2018-01-10,CSCO,30.358810221446685,30.44967669871394,30.206116571868925
2018-01-10,IBM,103.58598331106226,103.85351779932948,103.04035344241474
2018-01-10,INTC,40.728763278851936,40.80103251406516,40.521004431670285
2018-01-10,MSFT,79.62190973702022,80.04729530496589,78.86302220791865
2018-01-10,NKE,58.408871444208486,58.535047479372686,57.54993097148613
2018-01-10,VZ,33.0876845783296,33.18231146757223,32.69217182868369
2018-01-10,WMT,31.60564480706665,31.71437573359123,31.205789630790488
2018-01-11,AAPL,41.02834319687073,41.11692998819903,40.72110674376081
2018-01-11,AMGN,136.00747268733528,136.6115544885977,134.4387033763603
2018-01-11,CRM,103.41366261958792,103.5728499464665,102.40298761591777
2018-01-11,CSCO,30.41396067774315,30.552314554555682,30.274500011191886
2018-01-11,IBM,104.07560433787181,104.09614625823558,103.60045005109774
2018-01-11,INTC,41.07727759546968,41.153180713161476,40.82554158720964
2018-01-11,MSFT,80.34938903553619,80.83398105530607,79.62850323633454
2018-01-11,NKE,58.75913275354642,58.91739318714467,58.41001081096969
2018-01-11,VZ,33.25409568887704,33.47352686766695,32.869830278624406
2018-01-11,WMT,32.024957584967844,32.13930914943979,31.672546000406076
2018-01-12,AAPL,41.48009559225342,41.67143805107973,41.19286438683884
2018-01-12,AMGN,136.45246905610685,136.9875584834854,135.43551453587915
2018-01-12,CRM,103.44434816491744,103.79731669807457,102.79809094272991
2018-01-12,CSCO,30.436189322573018,30.578325811836002,30.28230567540734
2018-01-12,IBM,104.4364957058041,104.97846713058158,104.08646010853305
2018-01-12,INTC,41.50676183797015,41.7080316443891,41.224384185129054
2018-01-12,MSFT,80.82996137027796,81.21220965943877,80.17244172406055
2018-01-12,NKE,58.879375932175485,59.125403787217564,58.528240108791756
2018-01-12,VZ,33.32773393262676,33.55397260578594,33.00968594549475
2018-01-12,WMT,32.206083229641614,32.42266307738499,31.983263614656945
2018-01-16,AAPL,41.79264922577067,42.003426332705075,41.683173198440585
2018-01-16,AMGN,135.88927811895627,136.89375677022412,135.10108923459964
2018-01-16,CRM,104.01221775038881,104.01221775038881,102.82450739994653
2018-01-16,CSCO,30.25246982594244,30.44144624209441,30.25246982594244
2018-01-16,IBM,104.12456117297396,104.89990739904074,103.79931004013314
2018-01-16,INTC,41.992200245840394,42.154327727414234,41.55255751308556
2018-01-16,MSFT,80.5066392534257,80.60853098429047,80.15644779704321
2018-01-16,NKE,59.152382397897114,59.408858304272485,59.00101665917864
2018-01-16,VZ,33.53552896044771,33.77758948945964,33.304092610893896
2018-01-16,WMT,32.6951287747193,32.74689571549635,32.26332275626381
2018-01-17,AAPL,41.87899091024131,42.05371608213399,41.71323696786127
2018-01-17,AMGN,134.59518574723063,135.86724270501728,133.94410177893505
2018-01-17,CRM,103.77765402743483,103.88589874348466,102.74303778116025
2018-01-17,CSCO,30.196115107995077,30.380241353776473,30.1391698314497
2018-01-17,IBM,104.2899309506822,105.27489917096753,103.76924736004783
2018-01-17,INTC,42.26444410372268,42.464040035911275,41.96754359398741
2018-01-17,MSFT,80.48137781352811,80.82935771444612,80.19359975025601
2018-01-17,NKE,58.959611807972195,59.30632973663198,58.90918873907907
2018-01-17,VZ,33.5974477726562,33.802537125914995,33.246672664111664
2018-01-17,WMT,32.9281339864253,33.00341798218008,32.71949737712167
2018-01-18,AAPL,41.8668489701739,42.03632727680411,41.75022640066404
2018-01-18,AMGN,134.3744467974178,135.24500698401462,133.92258579256983
2018-01-18,CRM,103.67052327543975,103.84024592121219,102.96824604880011
2018-01-18,CSCO,30.26257577099534,30.472862373702316,30.067518135853064
2018-01-18,IBM,103.85251417741935,104.84653677911794,103.46743081936994
2018-01-18,INTC,42.83489786313941,43.10832375034441,42.59048908775833
2018-01-18,MSFT,80.60879614330015,81.18176788526067,80.19820197504407
2018-01-18,NKE,59.05632983616638,59.571561585454155,58.81425081177522
2018-01-18,VZ,33.58995276065945,33.819842681390014,33.33474819356068
2018-01-18,WMT,33.00471038353157,33.19429685000403,32.9272924335328
2018-01-19,AAPL,41.7794856412267,42.039557802280456,41.721301378033836
2018-01-19,AMGN,135.01403077026583,135.59189961580023,134.0276371114456
2018-01-19,CRM,103.49586222604,103.70528947923815,103.00141271522287
2018-01-19,CSCO,30.324136324247316,30.48788599810414,30.18961439765914
2018-01-19,IBM,104.19025058213529,104.89152583775939,103.89642366394527
2018-01-19,INTC,43.391131410792624,43.46371204988466,42.920327901185296
2018-01-19,MSFT,80.42706082913155,80.84729749451793,80.14221500789773
2018-01-19,NKE,58.76191508895977,59.25169275692521,58.429626750684214
2018-01-19,VZ,33.537076322202765,33.70375598557636,33.432909125524596
2018-01-19,WMT,32.72785149382042,32.953912637452206,32.64004348596978
2018-01-22,AAPL,42.13070262401912,42.28320090323051,41.89929190045503
2018-01-22,AMGN,135.38694937753115,136.3176233512768,134.77213149646485
2018-01-22,CRM,102.9078996497432,103.18913270169308,102.08863482683444
2018-01-22,CSCO,30.21632218051374,30.44951591901298,30.164795816142934
2018-01-22,IBM,104.17448746807113,104.82721850752841,104.04053167333949
2018-01-22,INTC,43.521072169043435,43.73151394489706,43.22363266651858
2018-01-22,MSFT,80.09233736294212,80.63500399762654,79.90129892233874
2018-01-22,NKE,58.396898455715885,58.80913904381911,58.396898455715885
2018-01-22,VZ,33.35902817289347,33.79512175483551,33.14236354139815
2018-01-22,WMT,32.740716503429525,32.91834629931134,32.60570834104291
2018-01-23,AAPL,42.32724277306786,42.57857454226919,42.05922488767663
2018-01-23,AMGN,135.1275713730232,136.22956495586644,134.6015358924048
2018-01-23,CRM,102.69591751152566,103.4757579244529,102.41302858594892
2018-01-23,CSCO,30.363521453137643,30.478798365595203,30.277337466170376
2018-01-23,IBM,104.24026971763949,105.02998077727443,104.1072446802344
2018-01-23,INTC,43.76931083807433,43.962851026132704,43.50157479440451
2018-01-23,MSFT,80.1926510462224,80.84042801026067,79.93319539410517
2018-01-23,NKE,58.153303939036746,58.6414500515213,58.04998495503511
2018-01-23,VZ,33.39632914743356,33.65513993274198,33.23256936785773
2018-01-23,WMT,32.31603564031696,32.707596908409045,32.31603564031696
2018-01-24,AAPL,42.35854113810913,42.5625770796826,42.179591495091664
2018-01-24,AMGN,134.63786888248143,136.00345804142316,134.02578929183215
2018-01-24,CRM,102.78732520932624,103.51168642283702,102.33573307913807
2018-01-24,CSCO,30.488691136403776,30.65785408823852,30.429251250796444
2018-01-24,IBM,104.45597121456495,105.11377367649405,104.14973982878819
2018-01-24,INTC,44.15430768782884,44.402835219391434,43.88277020660578
2018-01-24,MSFT,80.29878724657596,80.92421573023026,79.96190920862281
2018-01-24,NKE,57.806180168443746,58.30979646379166,57.79351549458113
2018-01-24,VZ,33.408147093991104,33.74504122949421,33.21438321428279
2018-01-24,WMT,31.91541065645741,32.27126441275312,31.91541065645741
2018-01-25,AAPL,42.345454739591084,42.49118069082558,42.039307288911544
2018-01-25,AMGN,134.62395562096592,135.5281576235589,133.56329180567838
2018-01-25,CRM,102.36063549931072,102.75337776250099,101.99082222689296
2018-01-25,CSCO,30.50483928728955,30.7161705500167,30.432838225025595
2018-01-25,IBM,105.4182791973581,105.89982082621066,104.95427420663097
2018-01-25,INTC,44.40147500406283,44.653506450871284,43.79164765528333
2018-01-25,MSFT,79.99442096157597,80.70763712420376,79.52121892477187
2018-01-25,NKE,57.531545587776286,57.741949211503226,56.95092092828954
2018-01-25,VZ,33.458314488646025,33.606313596582176,33.26782568160366
2018-01-25,WMT,31.962254887660645,32.09207466031082,31.84709090964624
2018-01-26,AAPL,42.34532540848032,42.60136159341667,41.9090786908616
2018-01-26,AMGN,134.75273259575172,135.4366200047353,133.90264224189616
2018-01-26,CRM,102.21286211508784,102.8585153949329,101.41779640347629
2018-01-26,CSCO,30.403674638174763,30.6808275352792,30.390983031468096
2018-01-26,IBM,105.81199680160888,106.11286970895601,105.41039711461377
2018-01-26,INTC,44.910399380601376,45.05771454793632,44.212358313838635
2018-01-26,MSFT,79.9280991763599,80.48847899942157,79.41217860709709
2018-01-26,NKE,57.62662000693644,57.62662000693644,56.62828056744693
2018-01-26,VZ,33.98793459047955,34.07886496899434,33.492318308548086
2018-01-26,WMT,32.0628117004882,32.228223339199644,31.92964661069001
2018-01-29,AAPL,42.14148350828951,42.44874851916095,41.923291030381904
2018-01-29,AMGN,133.8885671035911,134.68687371600413,133.52696475917338
2018-01-29,CRM,102.35539066576654,102.8888462837638,101.97624629441331
2018-01-29,CSCO,30.3356861923213,30.624361110163136,30.266974098956872
2018-01-29,IBM,105.474998159543,105.8265075279366,105.29054105889459
2018-01-29,INTC,45.48420482645082,45.91563680263835,45.17330420954646
2018-01-29,MSFT,79.80908718931929,80.21060619876329,79.39389966653687
2018-01-29,NKE,57.48606353875422,57.83330593144047,57.16575401178894
2018-01-29,VZ,33.865964947348935,34.14394369026841,33.66030733875093
2018-01-29,WMT,32.08239874958439,32.245479905646924,31.895530853180553
2018-01-30,AAPL,41.866595950722306,42.20338100208451,41.62847446282921
2018-01-30,AMGN,134.39443738726285,134.96767752169154,133.49492263490205
2018-01-30,CRM,102.83737199560174,103.19645789623954,102.06500707144637
2018-01-30,CSCO,30.26714623139948,30.570399138053087,30.265533900203323
2018-01-30,IBM,105.41691599263007,105.799667673904,104.81880251633046
2018-01-30,INTC,46.39817112430531,46.70008324083372,45.70843215138965
2018-01-30,MSFT,80.1551819810529,80.72423267224211,79.46925940616867
2018-01-30,NKE,57.7012035781443,57.82221721555674,56.80504801631064
2018-01-30,VZ,33.91516683995526,34.26568652151964,33.682542077808556
2018-01-30,WMT,32.5001802198978,32.55318172892826,32.350772068699
2018-01-31,AAPL,41.93427697765927,42.145065208553646,41.622852750592884
2018-01-31,AMGN,134.97009748984792,135.25690154675024,133.58903776553908
2018-01-31,CRM,103.06373332124332,103.38599110771806,102.12814685461234
2018-01-31,CSCO,30.16063831042412,30.35581198476326,30.108616484869028
2018-01-31,IBM,105.0516700691294,105.29741088121615,104.49679933340465
2018-01-31,INTC,46.430059135425225,46.88605771011422,45.91756113170713
2018-01-31,MSFT,80.7240693807952,80.83141975194413,79.50044709383256
2018-01-31,NKE,57.72128702252229,57.72242288127855,56.39347472999651
2018-01-31,VZ,34.325571586259954,34.50324841427703,33.51671063783101
2018-01-31,WMT,32.69256756615733,32.839747121641224,32.42363512909813
2018-02-01,AAPL,42.042355432228206,42.18511428579129,41.73699693872421
2018-02-01,AMGN,135.27988075062208,135.46890419418378,133.92684682247105
2018-02-01,CRM,102.69216389022853,103.2430207585243,101.842744783182
2018-02-01,CSCO,29.738681756437774,30.015110612465687,29.561832785779124
2018-02-01,IBM,104.66955636233486,105.30205692718009,104.1490274791658
2018-02-01,INTC,46.005558503864,46.5182435466353,45.57758570038234
2018-02-01,MSFT,80.85327056885582,81.33471151341838,79.6768718144206
2018-02-01,NKE,57.725797774133476,57.725797774133476,56.95303746501325
2018-02-01,VZ,34.89062106206068,35.0187837542944,34.32262980862007
2018-02-01,WMT,32.4483393644155,32.550790886700035,32.340487044239595
2018-02-02,AAPL,41.941682822356185,42.008805350475306,41.65724970942763
2018-02-02,AMGN,135.40503585948872,136.1421469341499,134.16296700876595
2018-02-02,CRM,102.92133662723263,103.27842111090709,102.10561710742977
2018-02-02,CSCO,29.47272511086836,29.7322757370732,29.28516391202284
2018-02-02,IBM,104.57540853499566,105.30051661137884,104.30518410347099
2018-02-02,INTC,45.507375703824074,45.8805502899212,45.04991164802223
2018-02-02,MSFT,80.92662663841429,81.31133289798375,79.92434444834477
2018-02-02,NKE,57.8037796372915,57.87925823232322,56.784499228732464
2018-02-02,VZ,35.31313552605324,35.481346206340234,34.96578752391949
2018-02-02,WMT,32.336896955273176,32.47408344618286,32.224619429932744
2018-02-05,AAPL,42.022828561300955,42.38769936190119,41.7649355215219
2018-02-05,AMGN,134.2195053462199,134.90426855278335,133.50071948390203
2018-02-05,CRM,103.19988241963834,103.64220326063207,102.20938224608759
2018-02-05,CSCO,29.68708446727563,29.851130244217316,29.587517376581847
2018-02-05,IBM,104.52047794704524,105.38346008655562,104.10170381374506
2018-02-05,INTC,46.214101733199826,46.317187038535174,45.47513350384004
2018-02-05,MSFT,80.85510952152063,81.90773515998704,80.23308253201016
2018-02-05,NKE,58.221683226243925,58.563779764553665,57.842794886700446
2018-02-05,VZ,35.39918512213688,35.71450415096474,35.10062037031429
2018-02-05,WMT,32.59531885785369,32.745834232468354,32.430080844784776
2018-02-06,AAPL,42.086381869301974,42.33089112370196,41.86449588779183
2018-02-06,AMGN,133.77788308950497,134.69312750345364,132.8504137033493
2018-02-06,CRM,103.5360404705003,103.92692013242066,102.40476498343513
2018-02-06,CSCO,29.79941303679093,29.91663212093218,29.69020325713691
2018-02-06,IBM,104.14061480499285,104.8914634869839,103.86939921836222
2018-02-06,INTC,46.93499868011474,47.14831603501529,46.2324378419259
2018-02-06,MSFT,80.27463786654874,81.20917139452442,79.68444194260368
2018-02-06,NKE,58.53921837597725,58.761391116492945,58.16358700130511
2018-02-06,VZ,35.57830899176187,35.849605060870374,35.300409725796236
2018-02-06,WMT,32.91818379527661,33.07305925428323,32.793137913632535
2018-02-07,AAPL,42.44464233096529,42.48584131169675,42.08160450113658
2018-02-07,AMGN,134.1154023913028,134.30898121644785,133.2209842358673
2018-02-07,CRM,103.71050245246153,103.792969146806,102.45737314521976
2018-02-07,CSCO,30.010528448102043,30.131822718746765,29.90428069385461
2018-02-07,IBM,103.93188924097815,104.35532475438886,103.56704291580877
2018-02-07,INTC,47.62603806032322,47.62603806032322,46.76807373253296
2018-02-07,MSFT,80.51717921659417,80.9248710827102,80.07540523821446
2018-02-07,NKE,59.044796866166514,59.24992171896387,58.53522085993745
2018-02-07,VZ,35.96759981521979,36.03860941959568,35.517685726763624
2018-02-07,WMT,32.99329014462113,33.122290496487025,32.80983522665522
2018-02-08,AAPL,42.33033512485178,42.5732912706816,41.92224915620457
2018-02-08,AMGN,134.28901932386242,134.83938733127755,133.59918320348902
2018-02-08,CRM,103.47657503100629,103.6937264373262,102.47035063208261
2018-02-08,CSCO,30.007200746671277,30.137837553398484,29.93368355255197
2018-02-08,IBM,104.09848718113288,104.30987401940294,103.48702186814695
2018-02-08,INTC,47.15523037097834,47.46582159952727,46.90090206053133
2018-02-08,MSFT,80.90485381797745,81.0496904823863,80.45755076441382
2018-02-08,NKE,59.452674631391034,59.67810224136724,58.86539186849831
2018-02-08,VZ,36.319334509252215,36.473810676799516,35.84586406463516
2018-02-08,WMT,33.103214946833425,33.18951795079544,32.97584012507276
2018-02-09,AAPL,42.50985803309594,42.61410672512889,42.120561471109646
2018-02-09,AMGN,134.47567692061975,135.4319638518441,133.5096688139594
2018-02-09,CRM,104.11503435661687,104.11503435661687,102.87537959534492
2018-02-09,CSCO,30.183679128410354,30.306235432495285,30.129994659703677
2018-02-09,IBM,104.47575056515919,104.99076303545077,103.95643009930004
