date,tic,close,high,low
2018-01-02,AAPL,39.98851249437047,40.142241753722494,39.70918070850419
2018-01-02,AMGN,134.99400240260147,135.5822059989903,133.69715879669772
2018-01-02,CRM,101.14834540912756,101.33363124819749,99.48158135532441
2018-01-02,CSCO,29.90259492257881,29.961661644983945,29.59181550469848
2018-01-02,IBM,102.68354632666046,102.89257831991935,102.0021812302768
2018-01-02,INTC,39.25091443931703,39.43289380006682,38.86879736349053
2018-01-02,MSFT,78.44726726834213,78.7892126223979,77.92771660359458
2018-01-02,NKE,55.708387990798684,55.943192758859794,55.08183458760463
2018-01-02,VZ,32.87760548608177,33.020938615403,32.62872956669874
2018-01-02,WMT,29.268462010807227,29.33843459417414,28.803164803618635
2018-01-03,AAPL,40.474366094627925,40.67568850227688,40.13811758288062
2018-01-03,AMGN,135.61695000081792,136.73230495463525,134.01268449776003
2018-01-03,CRM,101.56162523690548,102.10152767369507,100.11405806937874
2018-01-03,CSCO,29.952670283711484,30.062514085580137,29.776675010952925
2018-01-03,IBM,102.48186589432623,102.70403431219208,102.0217779163373
2018-01-03,INTC,39.36213385028183,39.57038398374067,38.96630680173396
2018-01-03,MSFT,78.87901340897731,79.10656635993277,78.60174999888237
2018-01-03,NKE,55.76540577312155,56.12211242579593,55.12113074806959
2018-01-03,VZ,33.16630998687464,33.32711381012553,32.837311918233574
2018-01-03,WMT,29.41551347008016,29.732293136726465,29.206120779120813
2018-01-04,AAPL,40.63294802621095,40.80160433121851,40.40694135710697
2018-01-04,AMGN,134.66192827500873,135.95030557230868,133.74764808992015
2018-01-04,CRM,102.04336537798339,102.2875451995445,101.11837269132695
2018-01-04,CSCO,29.92839910901712,30.143913955022093,29.732935882097475
2018-01-04,IBM,102.66330821217983,103.33950863173729,102.46021061685367
2018-01-04,INTC,39.46354929542891,39.7475900257365,38.965386030411175
2018-01-04,MSFT,79.08890081944158,79.5919948885154,78.60846819719372
2018-01-04,NKE,56.30301378971527,56.6335436168263,55.38810151977029
2018-01-04,VZ,33.37324550468834,33.59331284332728,33.082277031277236
2018-01-04,WMT,29.915777809733445,30.137918817691293,29.707422831911188
2018-01-05,AAPL,40.63707467933,40.74538224547352,40.38049383002907
2018-01-05,AMGN,134.7596736039293,135.86392577221662,133.4608758998361
2018-01-05,CRM,102.09602260607498,102.70339161051736,101.601564195167
2018-01-05,CSCO,29.985645000774763,30.271001437820033,29.786459105019283
2018-01-05,IBM,102.9476146661997,103.56320324731055,102.65114795863187
2018-01-05,INTC,39.705530686611226,40.17663461654219,39.2254070661998
2018-01-05,MSFT,79.19471049980265,79.75493530200073,78.78032400030015
2018-01-05,NKE,56.69965858651024,56.964947970724154,55.76384391029049
2018-01-05,VZ,33.34584372297349,33.60810028046724,33.24133082249305
2018-01-05,WMT,30.28966648973641,30.436861639792895,30.064831359397484
2018-01-08,AAPL,40.70525627224837,40.908460961986,40.531384648761126
2018-01-08,AMGN,135.11924379086045,135.8155022305629,133.72427270322993
2018-01-08,CRM,101.94836617517932,102.22322527702222,101.32452592953074
2018-01-08,CSCO,30.13794760183898,30.400068520505908,30.036216971868775
2018-01-08,IBM,103.136598550547,103.68359003686605,102.91649953055044
2018-01-08,INTC,39.88934521931364,40.275661138642214,39.543755371811585
2018-01-08,MSFT,78.78209880134683,79.02504637805332,78.44908846716103
2018-01-08,NKE,56.77831665596697,57.348139157719416,56.510085685844146
2018-01-08,VZ,32.95368840936363,33.239675703705295,32.89836834458086
2018-01-08,WMT,30.650293235276436,30.77691014581761,30.27914376704319
2018-01-09,AAPL,40.77009083558234,40.91634923378523,40.61040380536515
2018-01-09,AMGN,136.08783208383622,137.02456139039356,134.72131343082262
2018-01-09,CRM,102.52854845335209,102.52854845335209,101.70569102630765
2018-01-09,CSCO,30.263616581053057,30.436210668822508,30.133751270385396
2018-01-09,IBM,103.86762233837071,104.47579938423887,103.49419956741606
2018-01-09,INTC,40.27057369094887,40.50370754276391,39.99275203120864
2018-01-09,MSFT,78.91672696003849,79.11623201376781,78.3658761892804
2018-01-09,NKE,57.354044535780915,57.71579472893746,56.56896263755088
2018-01-09,VZ,33.01556713707642,33.12625660360351,32.81316837584657
2018-01-09,WMT,31.08975366347339,31.230916095590345,30.767686697157075
2018-01-10,AAPL,41.03440350669264,41.22728616258739,40.85770116230075
2018-01-10,AMGN,136.92083014652698,137.8026652945585,135.099030177627
2018-01-10,CRM,103.10799522951362,103.10799522951362,101.97771879270833
2018-01-10,CSCO,30.290548698756208,30.3268357084516,30.147868857612888
2018-01-10,IBM,104.64986372498312,105.01665088638858,104.0759129296923
2018-01-10,INTC,40.796794467349685,40.91502497276754,40.49181832745912
2018-01-10,MSFT,79.58254172988762,79.85977315329602,78.74635166580735
2018-01-10,NKE,58.23196511565811,58.428569196364215,57.39648069661138
2018-01-10,VZ,33.30280966539092,33.401279113640825,32.94157611176857
2018-01-10,WMT,31.540012587121634,31.629046472386513,31.11269757696162
2018-01-11,AAPL,41.50291893613328,41.65502737705833,41.25081497175589
2018-01-11,AMGN,137.49128707239268,138.04624469209156,136.03857670261408
2018-01-11,CRM,103.5407899728749,103.5407899728749,102.47790970756814
