date,tic,close,high,low
2018-01-02,AAPL,39.864518930381244,39.97427682205254,39.513428204522135
2018-01-02,AMGN,134.82264973699154,135.5536613614807,133.7158530386462
2018-01-02,CRM,100.95022873162381,100.95022873162381,99.44220044604596
2018-01-02,CSCO,29.903833196600385,29.932220775276797,29.590495432857146
2018-01-02,IBM,102.780671501644,102.99147682544293,102.08061875518175
2018-01-02,INTC,39.17100048471886,39.33312925933246,38.757437916786195
2018-01-02,MSFT,78.52063905238005,78.73732670065779,77.96939082107686
2018-01-02,NKE,55.72887355845318,55.98551907135817,55.20635318355214
2018-01-02,VZ,32.75389872205056,32.866024389742655,32.502349512779546
2018-01-02,WMT,29.282307634877494,29.35718869861376,28.83259482362614
2018-01-03,AAPL,40.16527258099166,40.333926450110546,39.85242673360245
2018-01-03,AMGN,135.39656759302247,136.5841138739169,133.92542818366138
2018-01-03,CRM,101.38819263644999,101.94007607683062,99.9892242747503
2018-01-03,CSCO,29.911754877528107,30.005166579593507,29.771192388751174
2018-01-03,IBM,102.39606251268603,102.70679920132451,101.76637541129044
2018-01-03,INTC,39.312893694567805,39.46554288122027,38.802856897921686
2018-01-03,MSFT,78.82579797731091,78.99487413961995,78.51306185354676
2018-01-03,NKE,55.865737878933004,56.209271005450034,55.14661072302729
2018-01-03,VZ,32.94199544395302,33.0718897507662,32.64158966877704
2018-01-03,WMT,29.39456171209466,29.70914001823722,29.174371380258506
2018-01-04,AAPL,40.34656490570722,40.53922044988704,40.175109723052806
2018-01-04,AMGN,134.77125972562484,136.21508986749296,134.03721717942435
2018-01-04,CRM,102.12090584361987,102.29567673003571,101.3711543484954
2018-01-04,CSCO,29.86723203066665,30.059336135166568,29.70565281914319
2018-01-04,IBM,102.38033601999085,102.98747258006297,102.17932660923208
2018-01-04,INTC,39.5499286486161,39.84328037490818,39.114482392964426
2018-01-04,MSFT,78.79682033639389,79.26308829805004,78.24486376160397
2018-01-04,NKE,56.51241297364969,56.88691215746181,55.47008546223543
2018-01-04,VZ,33.236348977039256,33.47387884034116,33.042076283267754
2018-01-04,WMT,29.967554100632224,30.17473469545169,29.750859679891647
2018-01-05,AAPL,40.31742438229992,40.435174762404344,40.12863573651607
2018-01-05,AMGN,134.89739496444204,135.94845711352835,133.89878379780654
2018-01-05,CRM,102.22324211601838,102.63226931271119,101.68533423554312
2018-01-05,CSCO,29.89450790330029,30.140617243314946,29.72063364768588
