date,tic,close,high,low
2018-01-02,AAPL,39.89846439968684,40.0200522954177,39.631941202367535
2018-01-02,AMGN,134.55720247896915,135.09235525150493,133.39883658780582
2018-01-02,CRM,101.00980824086494,101.01528329739843,99.52800459763135
2018-01-02,CSCO,29.904606353635508,29.95744981556776,29.59852621080303
2018-01-02,IBM,102.51364051110367,102.71198235839934,101.81063398192182
2018-01-02,INTC,39.20808332315713,39.418284080331524,38.78862134583244
2018-01-02,MSFT,78.64398483056155,78.72643977643784,77.97708150971798
2018-01-02,NKE,55.6657235585846,55.83048809670403,55.049352109259054
2018-01-02,VZ,32.83720753012192,32.979196778732444,32.58035451622974
2018-01-02,WMT,29.32104398916468,29.34231957659056,28.837643364387
2018-01-03,AAPL,40.23058705341017,40.4082181146356,39.89294977707591
2018-01-03,AMGN,134.980502395993,136.13421506454384,133.5335816999688
2018-01-03,CRM,101.34859172864313,101.69729777130837,100.09905996489428
2018-01-03,CSCO,29.9166557531712,29.99623501314484,29.77426528356438
2018-01-03,IBM,102.2491547655085,102.53966865801337,101.67171684767237
2018-01-03,INTC,39.4491211017406,39.63434437730237,38.985623736279514
2018-01-03,MSFT,78.9588425452544,79.30969333747566,78.6661177062793
2018-01-03,NKE,56.0248742471779,56.36105427537374,55.24815401799233
2018-01-03,VZ,33.06971334436004,33.21449667904726,32.685017844101836
2018-01-03,WMT,29.392895619068245,29.69202428308188,29.173006537073803
2018-01-04,AAPL,40.40135756462272,40.586843619944325,40.17549041381235
2018-01-04,AMGN,134.33863547031945,135.9086931217477,133.5562720730135
2018-01-04,CRM,101.69362219236918,101.93519380842568,100.83244697148496
2018-01-04,CSCO,29.911429004966852,30.100435937307275,29.697411227027658
2018-01-04,IBM,102.22006134779106,102.90986982229884,101.94996249633247
2018-01-04,INTC,39.753999920298924,40.0410837366723,39.25031747813923
2018-01-04,MSFT,79.15089134002235,79.60720539442353,78.65456363218547
2018-01-04,NKE,56.63161720438925,56.91894540415174,55.65935086882758
2018-01-04,VZ,33.35068964929431,33.57769682166796,33.08108908941753
2018-01-04,WMT,29.898672634171458,30.144450198916292,29.695221346161954
2018-01-05,AAPL,40.34217172280054,40.474981851510286,40.137251948008895
2018-01-05,AMGN,134.17412595636387,135.1973223810241,133.18343619226613
2018-01-05,CRM,101.59821810915243,102.1755387247808,101.04413196806567
2018-01-05,CSCO,29.923491191394834,30.16632483628397,29.696491411406917
2018-01-05,IBM,102.38891514070659,103.11701673368913,102.17025602213688
2018-01-05,INTC,39.86826493722694,40.335915680598944,39.43550877118436
2018-01-05,MSFT,79.2990369284681,79.81799652157507,78.81827815080972
2018-01-05,NKE,56.94483774795586,57.23632787270289,55.95128030935254
2018-01-05,VZ,33.23791450042654,33.543975327273245,33.13066386200122
2018-01-05,WMT,30.27698597145527,30.392686638299523,30.071801276163804
2018-01-08,AAPL,40.38565760804346,40.549311437512856,40.235951500489406
2018-01-08,AMGN,134.44569083973207,135.08073566001715,133.20489295865337
2018-01-08,CRM,101.6642093950501,102.24836498850549,101.22964392436022
2018-01-08,CSCO,30.03640281989181,30.263874271408937,29.958387098382655
2018-01-08,IBM,102.72483988362868,103.24060394174022,102.44535892902861
2018-01-08,INTC,39.98392039795944,40.3417033905355,39.57478589838663
2018-01-08,MSFT,79.03448268658127,79.30734359006507,78.71006254415617
2018-01-08,NKE,56.90079632403445,57.48293831217933,56.701626450429046
2018-01-08,VZ,32.9017821172311,33.17055572147056,32.873408109197875
2018-01-08,WMT,30.715632967303844,30.824576998539694,30.38205813002656
2018-01-09,AAPL,40.45032574408397,40.64609771802035,40.357259779948144
2018-01-09,AMGN,134.90002892503523,135.86539103389234,133.44473789920076
2018-01-09,CRM,102.14939841485227,102.26314847411608,101.27549280296743
2018-01-09,CSCO,30.210951284954202,30.4091921514009,30.105507946458346
2018-01-09,IBM,103.31076254237662,103.91373221346754,102.93648864289791
2018-01-09,INTC,40.3630986120474,40.607826877644634,40.13754048562051
2018-01-09,MSFT,79.24277732136322,79.37868175443629,78.57518507421348
2018-01-09,NKE,57.37523932938291,57.710957310113805,56.64816210576798
2018-01-09,VZ,32.98909492389775,33.0895450906275,32.77156243034653
2018-01-09,WMT,31.100143053419252,31.249860839976378,30.750358865867476
2018-01-10,AAPL,40.71907872548863,40.88302729494796,40.5664405326781
2018-01-10,AMGN,135.6307742668624,136.30789562418968,133.84929576063152
2018-01-10,CRM,102.85035752119889,102.85035752119889,101.73198777259057
2018-01-10,CSCO,30.252475578006152,30.353821456034524,30.156545100953295
2018-01-10,IBM,104.22414400337482,104.52320326071694,103.66236919919272
2018-01-10,INTC,40.855018422727824,40.89357980087859,40.61966036578165
2018-01-10,MSFT,79.9590913114175,80.27768719825808,78.98233240107731
2018-01-10,NKE,58.282488422652264,58.38993883173399,57.51131868194604
2018-01-10,VZ,33.294770964182774,33.363319017808585,32.872204962971246
2018-01-10,WMT,31.562801874625297,31.64472160307969,31.135882913796713
2018-01-11,AAPL,41.257766126192905,41.35540499412333,40.97779072421184
2018-01-11,AMGN,136.15353405911318,136.918489424159,134.7988908763604
2018-01-11,CRM,103.5083355951054,103.51405316878382,102.420583766731
2018-01-11,CSCO,30.254265687142585,30.38006416279461,30.104926530423402
2018-01-11,IBM,104.524551251787,104.71052081181504,104.04282200508602
2018-01-11,INTC,41.18354389939167,41.28828245834812,40.80701508502183
2018-01-11,MSFT,80.43994362252172,80.93121066179964,79.7874538448055
2018-01-11,NKE,58.56505636055575,58.6390075820613,58.14938146909717
2018-01-11,VZ,33.42064513129247,33.6023779121487,33.05166511156845
2018-01-11,WMT,31.865871728223496,31.88165600868359,31.475050517814136
2018-01-12,AAPL,41.71259565238368,41.84499009111509,41.50325921422927
2018-01-12,AMGN,136.48197951566803,137.2863462187661,135.2047975613191
2018-01-12,CRM,103.46175492970876,103.80645998603511,102.76919798918176
2018-01-12,CSCO,30.348700241786002,30.48986571573811,30.20479493092402
2018-01-12,IBM,104.93668701071083,105.50261115568418,104.62991242531099
2018-01-12,INTC,41.55780127483266,41.74092359514428,41.21372727467084
2018-01-12,MSFT,80.8686670581127,81.22975701793449,80.1067714323279
2018-01-12,NKE,58.88084235280229,59.156035869553456,58.502363410311006
2018-01-12,VZ,33.436750817952785,33.658852407271795,33.13535199749053
2018-01-12,WMT,32.035760921881916,32.20783004478801,31.82404088947464
2018-01-16,AAPL,41.87661721533173,42.11850909821929,41.74961952761975
2018-01-16,AMGN,135.99575757100376,137.02054718918916,134.9923235714694
2018-01-16,CRM,104.12964725656741,104.12964725656741,102.77382372344704
2018-01-16,CSCO,30.169599796563876,30.384129580037484,30.169599796563876
2018-01-16,IBM,104.60507195149658,105.38433575949915,104.22948671789091
2018-01-16,INTC,41.92142633609007,42.082936815461565,41.608722572719664
2018-01-16,MSFT,80.55262636672981,80.80775921021713,80.15625972561679
2018-01-16,NKE,59.09395132344582,59.360341106721314,58.81367724459287
2018-01-16,VZ,33.67971290845981,33.924536913208385,33.44468432457469
2018-01-16,WMT,32.45534958379744,32.51405960634838,32.07036392188075
2018-01-17,AAPL,41.90886766289836,42.15435713325177,41.77792886184508
2018-01-17,AMGN,134.55597784803052,135.99952221699218,134.2618040768274
2018-01-17,CRM,103.95248967589703,104.36290901173803,103.09766581359817
2018-01-17,CSCO,30.085221135744348,30.237548467860165,30.018796600344803
2018-01-17,IBM,104.96259576785233,105.96757351574291,104.45403633048801
2018-01-17,INTC,42.12334835350653,42.345514343517344,41.75733796175819
2018-01-17,MSFT,80.44055754831263,80.75039334083102,80.19113189892744
2018-01-17,NKE,59.001302655568885,59.36312590501484,58.85446862039896
2018-01-17,VZ,33.750848945638914,33.993375483453214,33.42686901588688
2018-01-17,WMT,32.69268121956321,32.72484315763267,32.44904728111415
2018-01-18,AAPL,41.94357301053195,42.16335182521164,41.81194117049059
2018-01-18,AMGN,134.53917473664293,135.429945516171,133.9727528234673
2018-01-18,CRM,103.82765389795502,104.06910690171178,103.0780119135209
2018-01-18,CSCO,30.0965095609886,30.32331465115429,29.948312506557127
2018-01-18,IBM,104.6930935569972,105.67765906151931,104.31074091721472
2018-01-18,INTC,42.52719171124845,42.86655920411202,42.26733779921295
2018-01-18,MSFT,80.31149670363452,80.8570053716534,79.93896225496307
2018-01-18,NKE,58.845211929073415,59.3571169979469,58.5629071619612
2018-01-18,VZ,33.64379546828319,33.84681480442765,33.42721598266892
2018-01-18,WMT,32.699686058628195,32.87172245707006,32.6466308546681
