date,tic,close,high,low
2018-01-02,AAPL,39.90220820382013,39.99248946125727,39.6153048187422
2018-01-02,AMGN,134.6706492926479,135.21198446932112,133.65262430218525
2018-01-02,CRM,101.14147056446815,101.26662600031439,99.66075768727164
2018-01-02,CSCO,29.878480404601056,29.91441877833234,29.605780978477178
2018-01-02,IBM,102.46724787697471,102.54276939558306,101.84501693618135
2018-01-02,INTC,39.189352856057845,39.36987277049597,38.74468936047902
2018-01-02,MSFT,78.42894037181846,78.80185332000688,77.80571710088743
2018-01-02,NKE,55.6606562516424,55.90234114178635,55.04171507608238
2018-01-02,VZ,32.854124885859385,32.99904394062785,32.58618911702004
2018-01-02,WMT,29.296676902952147,29.357435192547335,28.830046477967297
2018-01-03,AAPL,40.29260375645423,40.47215914949797,39.984211195245365
2018-01-03,AMGN,134.8975687856466,136.11603198500998,133.48294424195984
2018-01-03,CRM,101.23746764074471,101.94362594696882,100.00120990447263
2018-01-03,CSCO,29.921037385933708,30.01103881174114,29.756572338398463
2018-01-03,IBM,102.06677733752477,102.39622081665757,101.42961712295198
2018-01-03,INTC,39.32537213513417,39.48999990911065,38.96908699342451
2018-01-03,MSFT,78.60894801595593,78.75912597069029,78.27256501304575
2018-01-03,NKE,55.91941404540298,56.279951609965515,55.19382033581141
2018-01-03,VZ,33.09296962267454,33.24791220658619,32.77769841058064
2018-01-03,WMT,29.378387916760612,29.70120222431864,29.161719686815953
2018-01-04,AAPL,40.53140512546975,40.69482515474674,40.32981574192489
2018-01-04,AMGN,134.0521200639278,135.14365189384108,133.36130918993788
2018-01-04,CRM,101.88980098467026,102.26482505673003,101.13367567105604
2018-01-04,CSCO,29.86323814914381,30.062349643875613,29.63589028801707
2018-01-04,IBM,102.32183555451667,103.03805162926352,102.07827369080633
2018-01-04,INTC,39.51805708750617,39.86400225440604,39.10702197158401
2018-01-04,MSFT,78.77426817194704,79.32836614873126,78.23179559088499
2018-01-04,NKE,56.55252513068615,56.906957139704154,55.65952386149044
2018-01-04,VZ,33.30661027157876,33.53346790945454,33.063751528798704
2018-01-04,WMT,29.858124895815294,30.075234941859357,29.61415129500832
2018-01-05,AAPL,40.488961014050446,40.639341720502415,40.20231301288035
2018-01-05,AMGN,133.8748892343414,134.92326855221094,132.69279590957936
2018-01-05,CRM,101.70414913719483,102.25612114802912,101.16632048566849
2018-01-05,CSCO,29.884289958853678,30.121547771521666,29.69447302021279
2018-01-05,IBM,102.49976671384613,103.27479101025378,102.25527788672903
2018-01-05,INTC,39.80013084509429,40.29355795862381,39.24865361626579
2018-01-05,MSFT,78.72974435139987,79.23923397147082,78.16070483614689
2018-01-05,NKE,56.919666171056484,57.210385030623364,55.87212740179949
2018-01-05,VZ,33.194814692364936,33.45668799110581,33.12727851431739
2018-01-05,WMT,30.259426874667874,30.385466435939588,30.016863681491973
2018-01-08,AAPL,40.51366987524644,40.70541717890937,40.4107744228391
2018-01-08,AMGN,134.16209699853405,134.9113990976164,133.23207680836592
2018-01-08,CRM,101.7990569668445,102.18347094801972,101.27156389658293
2018-01-08,CSCO,30.05023721020926,30.303920237895998,29.954347168171594
2018-01-08,IBM,102.40299954961395,103.05494593143878,102.09162685454253
2018-01-08,INTC,39.781630969787564,40.11816232805425,39.416594738803504
2018-01-08,MSFT,78.72009656185931,79.1315249566741,78.37804290821192
2018-01-08,NKE,56.722405250619616,57.257462347492705,56.44775728900781
2018-01-08,VZ,32.872140898100774,33.14962018635385,32.82363436399421
