date,tic,close,high,low
2018-01-02,AAPL,39.96720326872246,40.08614127927681,39.62480639843518
2018-01-02,AMGN,134.96777819734532,135.35744649234186,133.62523246948885
2018-01-02,CRM,100.94468732033063,100.94468732033063,99.43986107509035
2018-01-02,CSCO,29.904960284140888,29.966967671330956,29.616008100787305
2018-01-02,IBM,102.72885816043062,102.90801150509414,102.07202702429822
2018-01-02,INTC,39.305886209344365,39.549673631029876,38.98590472638593
2018-01-02,MSFT,78.43837541919183,78.78549588550169,77.7312780910416
2018-01-02,NKE,55.6081132172691,55.80650879765028,54.91335437856597
2018-01-02,VZ,32.77424807687687,32.87235757245536,32.530360640318804
2018-01-02,WMT,29.318140706211043,29.368719707258254,28.85694421064164
2018-01-03,AAPL,40.45130852747941,40.58595050451535,40.14928715066162
2018-01-03,AMGN,135.3481041804198,136.577413638089,133.77829056971967
2018-01-03,CRM,101.45173769704881,102.09175470436125,100.27401335100306
2018-01-03,CSCO,29.923605104660975,30.035502896205223,29.7418425333243
2018-01-03,IBM,102.32748820723721,102.55947876001993,101.8043228183559
2018-01-03,INTC,39.51220786494495,39.70534536850381,39.116366796307766
2018-01-03,MSFT,78.7192156968625,78.808368699136,78.38822453961147
2018-01-03,NKE,55.74165958219808,56.068477458647116,55.240029437809774
2018-01-03,VZ,33.08658034200488,33.21524397195281,32.78645378642476
2018-01-03,WMT,29.431641042235047,29.735832382508573,29.210044443956694
2018-01-04,AAPL,40.674577205621894,40.8774058416507,40.511114245431386
2018-01-04,AMGN,134.91548259261717,136.29644520264077,134.11353305616723
2018-01-04,CRM,102.15500339062966,102.36441739446637,101.38105364109799
2018-01-04,CSCO,29.895490826345792,30.10328600513092,29.695915574647035
2018-01-04,IBM,102.25572778460722,102.84616479779385,102.03973302507306
2018-01-04,INTC,39.810523664162815,40.144043605121404,39.36384804598005
2018-01-04,MSFT,79.01693719869483,79.54402766699803,78.53267298378658
2018-01-04,NKE,56.272015590924475,56.569008041257426,55.30012013244026
2018-01-04,VZ,33.287337215791766,33.503370466504045,33.0516591658793
2018-01-04,WMT,29.967529093766817,30.19897713797947,29.75537214315405
2018-01-05,AAPL,40.79990675037312,40.908100069566146,40.54917637776297
2018-01-05,AMGN,134.5056803822627,135.62204930125634,133.2982844147329
2018-01-05,CRM,102.33634853563305,102.84997478156613,101.65721141611131
2018-01-05,CSCO,29.921115231831916,30.16471068522338,29.733913025399964
2018-01-05,IBM,102.41822835035838,103.07889723448959,102.11972208055603
2018-01-05,INTC,39.92413248822687,40.46601505139817,39.36992566131045
2018-01-05,MSFT,79.28610694387622,79.65955899227846,78.70208820195415
2018-01-05,NKE,56.679716926472324,57.014958893420555,55.624800288345504
2018-01-05,VZ,33.20387619509694,33.48244372893577,33.06623212937138
2018-01-05,WMT,30.379152116370935,30.501771600559685,30.148668903375405
2018-01-08,AAPL,40.97165412848223,41.183081986560296,40.77270387339129
2018-01-08,AMGN,134.903403221126,135.74827255100453,133.69877345707226
2018-01-08,CRM,102.38454625680089,102.75391120929714,101.71308057434136
2018-01-08,CSCO,30.03091663282782,30.287320217554715,29.897006591618133
2018-01-08,IBM,102.45538836623095,103.05142064594612,102.26978892568764
2018-01-08,INTC,39.98003601447659,40.32431081585018,39.68659123783098
2018-01-08,MSFT,79.09998502779088,79.45530992370912,78.69330807387502
2018-01-08,NKE,56.552321701709054,57.073562171730494,56.2337951390622
2018-01-08,VZ,32.90397238058042,33.18535026066508,32.87749356281713
2018-01-08,WMT,30.82626294294923,30.94658764837426,30.51089405075183
2018-01-09,AAPL,41.011141866889744,41.2300326226652,40.921120066776744
2018-01-09,AMGN,135.65370476989656,136.25194339173606,134.33601831217038
2018-01-09,CRM,102.78216416432575,102.80247385537203,101.77896819833794
2018-01-09,CSCO,30.162565574215197,30.37967041669008,30.01465300957073
2018-01-09,IBM,102.83838958707446,103.4889275236564,102.48697969717473
2018-01-09,INTC,40.29659946276645,40.50086017280836,39.9681962147942
2018-01-09,MSFT,79.26511185257458,79.46594139234146,78.68430785614571
2018-01-09,NKE,57.00195275658048,57.339480406837076,56.253055889160066
2018-01-09,VZ,32.95666580088551,33.05035935097644,32.77080476454094
2018-01-09,WMT,31.2618147715048,31.39642166005176,30.95231273493895
2018-01-10,AAPL,41.19270008201369,41.38738069669164,40.97386499774066
2018-01-10,AMGN,136.36673633651205,137.01470595089978,134.78907754851966
2018-01-10,CRM,103.68607997602251,103.68607997602251,102.55947459263813
2018-01-10,CSCO,30.248885739555046,30.320773391906364,30.1424477956825
2018-01-10,IBM,103.64047884732575,103.99730665078965,102.99667615348994
2018-01-10,INTC,40.72369879834369,40.7547273860494,40.44458210950282
2018-01-10,MSFT,79.97812103338578,80.206491404684,79.11649416815543
2018-01-10,NKE,57.71151620301994,57.87604360082921,56.960267051048014
2018-01-10,VZ,33.166029839679545,33.27925772490417,32.78430128214114
2018-01-10,WMT,31.75244034155292,31.860854957413906,31.32703445752578
2018-01-11,AAPL,41.655639880911366,41.74282235278274,41.39407220664535
2018-01-11,AMGN,137.02912082974166,137.62277929603496,135.22812061040202
2018-01-11,CRM,104.19479191517202,104.26290591135991,103.40490577888727
2018-01-11,CSCO,30.22622717131614,30.323019080762393,30.040591409850258
2018-01-11,IBM,103.8415613052509,103.96468310995435,103.3093856635725
2018-01-11,INTC,41.073693667506994,41.19321173873262,40.819195000779295
