date,tic,close,high,low
2018-01-02,AAPL,39.980383570942436,40.06228794611834,39.670063911502496
2018-01-02,AMGN,134.8746722969495,135.4942095095545,133.66577519165781
2018-01-02,CRM,100.68434366223248,100.78925175269964,99.11010900710689
2018-01-02,CSCO,29.92426309308891,29.997691106152267,29.618861284809405
2018-01-02,IBM,102.70031314139663,102.76460242289043,102.00415257820296
2018-01-02,INTC,39.080369481048244,39.31667383751924,38.60530836451234
2018-01-02,MSFT,78.54915546410689,78.79789050023274,78.14240035226398
2018-01-02,NKE,55.69567452468514,55.90049292534564,55.13892215800035
2018-01-02,VZ,32.74308340296795,32.89144966731578,32.50525889406485
2018-01-02,WMT,29.32976949404685,29.37886602933935,28.88074121615682
2018-01-03,AAPL,40.281446501224316,40.469760800476024,39.941410972596465
2018-01-03,AMGN,135.44002994575902,136.64030415893745,134.01499960060931
2018-01-03,CRM,101.26354615075535,101.78632438775185,99.91791151848993
2018-01-03,CSCO,29.942090803004756,30.02385064979485,29.779779452910383
2018-01-03,IBM,102.26394996086589,102.44887264140186,101.64019502494618
2018-01-03,INTC,39.264538555292255,39.392549331542995,38.89171349650384
2018-01-03,MSFT,79.03054670857256,79.05284431277246,78.67020395765003
2018-01-03,NKE,55.79014197524719,56.11037807683819,55.07782049438268
2018-01-03,VZ,33.02217402696737,33.17219077755295,32.691737758091435
2018-01-03,WMT,29.454066027110883,29.764739252561625,29.212013057845
2018-01-04,AAPL,40.3806847375936,40.57732327417967,40.129144671888
2018-01-04,AMGN,134.68709607567848,135.99894256136818,134.0934928742889
2018-01-04,CRM,101.91218240885766,102.11152112571868,100.85326951317175
2018-01-04,CSCO,29.945543161841364,30.13894354865384,29.736155585462942
2018-01-04,IBM,102.24380566267256,102.9563882330501,101.97840649445055
2018-01-04,INTC,39.34312291382526,39.619675988892126,38.82035967462064
2018-01-04,MSFT,79.16346264594016,79.79092905745465,78.62447372644219
2018-01-04,NKE,56.34697072972782,56.64431098304303,55.39627407057011
2018-01-04,VZ,33.23875900051453,33.446502261180875,33.03301134302961
2018-01-04,WMT,29.956367440232057,30.192988923140664,29.739898393211586
2018-01-05,AAPL,40.415394569810765,40.54478728933173,40.155972523269625
2018-01-05,AMGN,134.58281420552342,135.70211398149326,133.27754100343984
2018-01-05,CRM,101.98438899208763,102.55558318233471,101.29659230242359
2018-01-05,CSCO,29.942856308300183,30.171064003291093,29.76022269829512
2018-01-05,IBM,102.35507890044958,103.02281297648153,102.12214605648349
2018-01-05,INTC,39.44247406229343,39.88552203309203,38.932199431403056
2018-01-05,MSFT,79.51057662784144,80.01311768787629,78.96282183380872
2018-01-05,NKE,56.60408476916121,56.8545778746014,55.56924064441852
2018-01-05,VZ,33.10987954252485,33.39325496649337,32.985813396066646
