date,tic,close,high,low
2018-01-02,AAPL,40.018076074689446,40.13028483163637,39.73164550537551
2018-01-02,AMGN,134.96846595865205,135.5511185433978,133.7212019761426
2018-01-02,CRM,100.89093383350482,100.89093383350482,99.38539527185881
2018-01-02,CSCO,29.929090055407766,29.979108969114005,29.638045243197848
2018-01-02,IBM,102.59436814771887,102.70065559452503,101.87803438538387
2018-01-02,INTC,39.19393390586135,39.41869436614298,38.79038640362113
2018-01-02,MSFT,78.52162893810143,78.8924115466959,78.01730581232275
2018-01-02,NKE,55.72913943779369,55.985851038365844,55.32605334857173
2018-01-02,VZ,32.81537735286769,32.909165993252586,32.577173530315676
2018-01-02,WMT,29.27537309838799,29.28996749948671,28.79224645438078
2018-01-03,AAPL,40.31424762042245,40.490686039789125,40.04264604848381
2018-01-03,AMGN,135.56063656371313,136.669455046092,134.10157475534183
2018-01-03,CRM,101.55675697951949,102.14792137441476,100.41870738428474
2018-01-03,CSCO,30.011347562539633,30.120146529575255,29.842749786871504
2018-01-03,IBM,102.15403004085164,102.34849759460894,101.62241998805902
2018-01-03,INTC,39.41015364053764,39.63548040836352,38.97137501253875
2018-01-03,MSFT,78.82215540093249,79.01992988597172,78.51950380255407
2018-01-03,NKE,55.918045445228096,56.2295450561968,55.34496357461716
2018-01-03,VZ,33.0841848159262,33.19856360871368,32.75253041273001
2018-01-03,WMT,29.383024172741912,29.703393136418416,29.14372091875089
2018-01-04,AAPL,40.49439920122104,40.666303648228045,40.28054262446245
2018-01-04,AMGN,134.91334241595945,136.45599432004406,134.0642502215498
2018-01-04,CRM,102.23457073602134,102.43902818829962,101.33902286552723
2018-01-04,CSCO,30.04567758335891,30.254087652592503,29.871853729103343
2018-01-04,IBM,102.37772053025081,103.06390617692342,102.10253255183719
2018-01-04,INTC,39.602324938463596,39.87895635439633,39.16039816261638
2018-01-04,MSFT,78.99109048489639,79.49121019240876,78.39128556878273
2018-01-04,NKE,56.372008843100176,56.707495899087675,55.386101082346194
2018-01-04,VZ,33.29325494716196,33.54962135499202,33.07774290579599
2018-01-04,WMT,29.89312188088718,30.1185225991788,29.68934134480967
2018-01-05,AAPL,40.45360038132717,40.61468627098235,40.305854727023615
2018-01-05,AMGN,134.98191145181346,135.9411393503101,133.94634935483253
2018-01-05,CRM,102.31118109349414,102.8795197855165,101.67845469868547
2018-01-05,CSCO,30.02364663529653,30.28939961744575,29.81633590232137
2018-01-05,IBM,102.46560975553317,103.19781972790975,102.21363532781132
2018-01-05,INTC,39.76442676307589,40.20134471648109,39.260343137290704
2018-01-05,MSFT,79.32545575241845,79.81909575862629,78.7415639600504
2018-01-05,NKE,56.56343947557943,56.831155067374254,55.60736552052889
2018-01-05,VZ,33.19192942444116,33.49642754691877,33.139824457321424
2018-01-05,WMT,30.27474989654414,30.417464314496495,30.04660392944962
2018-01-08,AAPL,40.560253153813214,40.705733372179665,40.35233998971355
2018-01-08,AMGN,135.3875682943013,136.17739034249794,134.24178447347018
2018-01-08,CRM,102.32583559920926,102.73402976328433,101.83068284539767
2018-01-08,CSCO,30.111200910918672,30.354283144155445,30.06297641842518
2018-01-08,IBM,102.76832475064526,103.27511048575147,102.4211960884448
2018-01-08,INTC,39.94491300957958,40.307207891265904,39.48269389561231
2018-01-08,MSFT,79.19107321357224,79.45713803202086,78.8089087855471
2018-01-08,NKE,56.60026622488244,57.10682443344431,56.11874995337875
2018-01-08,VZ,32.83425126752358,33.08755799819569,32.789680371497845
2018-01-08,WMT,30.696433222172523,30.79517126629103,30.38809263070301
2018-01-09,AAPL,40.57299782875805,40.75524114178053,40.45578787018498
2018-01-09,AMGN,136.33629918415255,137.21621313443197,134.71003387133194
2018-01-09,CRM,102.91279126639552,102.96741001469319,101.81862401194462
2018-01-09,CSCO,30.21218455499076,30.420206813232344,30.075057600702905
2018-01-09,IBM,103.1373363096608,103.7470773122063,102.84524302268444
2018-01-09,INTC,40.30179633019815,40.518905576362094,40.00276810530213
2018-01-09,MSFT,79.3156024424962,79.4728658020011,78.83560820721281
2018-01-09,NKE,57.25660136914844,57.60780264267559,56.56852786820111
2018-01-09,VZ,32.923907417929165,33.022265697962816,32.66663407190021
2018-01-09,WMT,31.176712898015666,31.30919197377273,30.87793452703124
2018-01-10,AAPL,40.85670553952738,41.03321957160078,40.64307859113
2018-01-10,AMGN,137.2657595203066,137.94026552824016,135.67556590248157
2018-01-10,CRM,103.55757382126562,103.55757382126562,102.37478348735664
2018-01-10,CSCO,30.332026338792698,30.378863816250277,30.223846686988328
