date,tic,close,high,low
2018-01-02,AAPL,39.922770791302405,40.00958031502066,39.656684998013915
2018-01-02,AMGN,135.089971416887,135.62642344512068,133.91505407219267
2018-01-02,CRM,101.0780687260096,101.20596479916655,99.63453560975574
2018-01-02,CSCO,29.918645870255574,30.00622365090518,29.619222674354173
2018-01-02,IBM,102.66621730432489,102.82095165505537,102.05733164227253
2018-01-02,INTC,39.24237967696189,39.40679331543584,38.7803862538979
2018-01-02,MSFT,78.62662385409615,78.97884419085862,78.06392488583751
2018-01-02,NKE,55.617175246857784,55.86153566256724,55.12175253742483
2018-01-02,VZ,32.76590252238922,32.894183254448066,32.50079722827526
2018-01-02,WMT,29.265076988431392,29.346913249924423,28.788059670638173
2018-01-03,AAPL,40.230983950225855,40.421320296664305,39.83885167103602
2018-01-03,AMGN,135.6303060774095,136.81269021637834,134.08580134615028
2018-01-03,CRM,101.37055994963494,102.0837887075482,100.0498695551148
2018-01-03,CSCO,29.982937896056857,30.090153212250314,29.791139933786898
2018-01-03,IBM,102.39657540413734,102.67160274201036,101.7960367183758
2018-01-03,INTC,39.51218926325139,39.69994811541448,39.0617272186896
2018-01-03,MSFT,78.98859528802654,79.13810612612448,78.61811803866233
2018-01-03,NKE,55.75949356793799,56.132149140691546,55.11553882851598
2018-01-03,VZ,32.95417194483534,33.09613569456504,32.59388329708514
2018-01-03,WMT,29.363922543729498,29.68715560950059,29.138960469798594
2018-01-04,AAPL,40.3912192323897,40.56353569379077,40.178864012767384
2018-01-04,AMGN,134.83858087244124,136.21308615727276,134.2181522794585
2018-01-04,CRM,102.02945938398118,102.31787407488535,101.14210742113154
2018-01-04,CSCO,29.945729763534608,30.13293434362878,29.744919405634725
2018-01-04,IBM,102.20164019452521,103.02096257415229,102.00962433348813
2018-01-04,INTC,39.70810631512116,40.05455648527527,39.2502490660652
2018-01-04,MSFT,79.2578795412738,79.70001343187373,78.65957413478064
2018-01-04,NKE,56.36031396001257,56.64671446253541,55.44679923115258
2018-01-04,VZ,33.209403644748,33.46737605285975,32.979726919939814
2018-01-04,WMT,29.855218015637718,30.075810050449665,29.62190227781057
2018-01-05,AAPL,40.41797719217746,40.530949217031306,40.235717149561175
2018-01-05,AMGN,134.76243863476208,135.88791276038293,133.65275983078115
2018-01-05,CRM,102.05757953991707,102.69184041094734,101.47978978340711
2018-01-05,CSCO,29.998125059404426,30.231146369763813,29.80495778252932
2018-01-05,IBM,102.5058068827258,103.18628461265806,102.25665819805496
2018-01-05,INTC,39.84100985627417,40.3241161455892,39.35356447708276
2018-01-05,MSFT,79.36550424195933,79.87480271067217,78.7364886732613
2018-01-05,NKE,56.58858007934247,56.82573851104756,55.50576836808335
2018-01-05,VZ,33.160021728867896,33.43615595789809,33.088155110477345
2018-01-05,WMT,30.2587028567407,30.35765815805496,30.04195187861753
2018-01-08,AAPL,40.563564138075215,40.77679408890569,40.4055418675704
2018-01-08,AMGN,135.22761647738423,135.96368498999362,133.9400290281428
2018-01-08,CRM,102.01572881091356,102.47754066863104,101.38897291251808
2018-01-08,CSCO,30.09677131944619,30.325307545237237,29.99653925355606
