date,tic,close,high,low
2018-01-02,AAPL,39.90939780694255,40.00366660176711,39.64844539999091
2018-01-02,AMGN,134.7648364652415,135.3458713320286,133.3997381968164
2018-01-02,CRM,100.941646028802,100.941646028802,99.55259724163918
2018-01-02,CSCO,29.925559523972446,29.996542811962122,29.604311371416546
2018-01-02,IBM,102.58855471470001,102.81194053287538,101.98681967294138
2018-01-02,INTC,39.22969673897587,39.432289003255356,38.798023871045785
2018-01-02,MSFT,78.60878037372677,78.87122145218139,78.0995676649143
2018-01-02,NKE,55.55703259947074,55.754664679273304,55.205844801561355
2018-01-02,VZ,32.82152579711945,32.92496104617608,32.56015087225114
2018-01-02,WMT,29.319652712682004,29.382227168937888,28.852072860703544
2018-01-03,AAPL,40.32045971299726,40.477052439372834,39.970522189237684
2018-01-03,AMGN,135.29907315701843,136.35701262898314,133.50160281197873
2018-01-03,CRM,101.44624282831745,101.90005604592564,100.33392593865584
2018-01-03,CSCO,30.007838921786774,30.11924328949984,29.83645170040354
2018-01-03,IBM,102.15872903224012,102.43432147097194,101.58343738024958
2018-01-03,INTC,39.361836988083866,39.55111437215016,38.94696021919255
2018-01-03,MSFT,78.83164056053018,79.11359191339577,78.6227287085482
2018-01-03,NKE,55.890438998377704,56.23532348360184,55.29016842092158
2018-01-03,VZ,33.02026088838011,33.150774782949014,32.745685042247416
2018-01-03,WMT,29.386006768240552,29.691945202942257,29.175902437890265
2018-01-04,AAPL,40.377803720041584,40.5432450544841,40.217668215627995
2018-01-04,AMGN,134.56927167134876,135.75297502634677,133.73416497328472
2018-01-04,CRM,102.14417835315243,102.40054056765581,101.09798879737343
2018-01-04,CSCO,29.97104005734451,30.155330378761064,29.759208765540368
2018-01-04,IBM,102.3922036429848,103.0711536672432,102.16162165005677
2018-01-04,INTC,39.58047880863544,39.875677541227226,39.17261091877204
2018-01-04,MSFT,78.91311756244701,79.23110498537153,78.43046588224671
2018-01-04,NKE,56.41748640379237,56.74885599883606,55.55915973402215
2018-01-04,VZ,33.23428504426881,33.46208285754518,33.02787012156034
2018-01-04,WMT,29.879927321882175,30.100213097449707,29.639372240821036
2018-01-05,AAPL,40.24755144459038,40.38569308564843,40.00107678007345
2018-01-05,AMGN,134.36892658191096,135.54050247997372,133.2565408513285
2018-01-05,CRM,102.09054878950283,102.69298240050213,101.66118248062185
2018-01-05,CSCO,29.976122631866655,30.203093913968953,29.76459619639016
2018-01-05,IBM,102.48203198435135,103.15938472171031,102.23193710631872
2018-01-05,INTC,39.76506082808526,40.26839901899244,39.38156497263731
2018-01-05,MSFT,79.25445593478264,79.69779738647114,78.67337015026675
2018-01-05,NKE,56.55906051503858,56.86415343534561,55.545486592941415
2018-01-05,VZ,33.08605389675145,33.36050563564579,33.011524393926855
2018-01-05,WMT,30.32134132100917,30.461725380904568,30.087996619785162
2018-01-08,AAPL,40.25981103545872,40.41140203910398,40.092154083497206
2018-01-08,AMGN,134.88289957298912,135.6695791822282,133.7704392005808
2018-01-08,CRM,101.80059960744393,102.26587333216195,101.10200913005717
2018-01-08,CSCO,30.11333607324175,30.36874929047466,30.01686648647477
2018-01-08,IBM,102.73409534694561,103.53702230672829,102.39928806997852
2018-01-08,INTC,39.70610301865617,40.072821515268295,39.33412288283026
2018-01-08,MSFT,79.15629601435103,79.37209874005157,78.8373367306832
2018-01-08,NKE,56.57324608897275,57.08847014710977,56.33827932992085
2018-01-08,VZ,32.675896312927726,32.96792096420076,32.59793515408063
2018-01-08,WMT,30.72686237325804,30.811450326426417,30.366429462246646
2018-01-09,AAPL,40.239088242810254,40.38889882698944,40.147717360313756
2018-01-09,AMGN,135.5188997331615,136.19249012520962,134.01191307091543
2018-01-09,CRM,102.33930270804122,102.33930270804122,101.5186831242641
2018-01-09,CSCO,30.17477314204372,30.354240492824175,30.056567875124536
2018-01-09,IBM,103.4426322217436,104.05955645266623,102.98582340688328
2018-01-09,INTC,40.048035422572205,40.28957799384255,39.705412364329575
2018-01-09,MSFT,79.17497920553011,79.4346190096731,78.67900674674831
2018-01-09,NKE,57.06941251979436,57.3721351404702,56.41267038953303
2018-01-09,VZ,32.738460149730436,32.85750465806329,32.5329286270429
2018-01-09,WMT,31.14867378642827,31.32258436068907,30.791824801327955
2018-01-10,AAPL,40.42651041396406,40.57880018043215,40.23484921074974
2018-01-10,AMGN,136.28141930485828,137.07082538997543,134.6947588247583
2018-01-10,CRM,103.07997363328963,103.07997363328963,101.7735130480518
2018-01-10,CSCO,30.240887869507546,30.333349560736632,30.133013907651705
2018-01-10,IBM,104.21251191796416,104.53012003971146,103.6316344620206
2018-01-10,INTC,40.48775256584094,40.542913957408615,40.1775682758792
2018-01-10,MSFT,79.89082966440935,80.31077738056635,79.09864217549915
2018-01-10,NKE,57.8326706372861,57.94867857094311,57.00837866303629
2018-01-10,VZ,32.99229335572013,33.04014869855354,32.546534565766954
2018-01-10,WMT,31.59439783619254,31.666364540223103,31.167175248435036
2018-01-11,AAPL,40.834102435575325,40.94744608305025,40.59329224951081
2018-01-11,AMGN,137.0630575446084,137.72033543057273,135.34505542428738
2018-01-11,CRM,103.84840973119412,103.92050195961768,102.8244619605151
2018-01-11,CSCO,30.262254184148365,30.34097409270529,30.08442474891243
2018-01-11,IBM,104.55321345747551,104.79006204753499,103.93521672956454
2018-01-11,INTC,40.88517161742869,40.98723193515202,40.66642441201949
2018-01-11,MSFT,80.23703659652497,80.68888703272484,79.48876809606287
2018-01-11,NKE,58.27674207498793,58.394546611266136,57.93055273591407
2018-01-11,VZ,33.228379408587564,33.459884177617916,32.90374509037013
2018-01-11,WMT,31.94832016435285,32.01499779765776,31.610440008061012
2018-01-12,AAPL,41.183775268594744,41.29517696127159,40.917940097278596
2018-01-12,AMGN,137.46235156666535,138.3049304119961,136.32906902913052
2018-01-12,CRM,103.8795380342092,104.38972781468716,103.24684111147589
2018-01-12,CSCO,30.306610027495502,30.407667873433073,30.144331268748342
2018-01-12,IBM,105.04997625999037,105.60309491773108,104.70464811606361
2018-01-12,INTC,41.16829257803709,41.35297092235205,40.80554168687721
2018-01-12,MSFT,80.60870736625398,80.8979374459063,80.0796761781683
2018-01-12,NKE,58.46359566681347,58.67332211363121,58.274880749037415
2018-01-12,VZ,33.326255243791515,33.55510528249157,33.02990922307645
2018-01-12,WMT,32.0637387141289,32.25328224380791,31.845088766138737
2018-01-16,AAPL,41.32733992851223,41.572481314327106,41.238750467434855
