date,tic,close,high,low
2018-01-31,CRM,104.22596359021009,104.49613151298071,103.19294565764321
2018-01-31,CSCO,29.852320671631972,30.07564515640104,29.795144492080166
2018-01-31,IBM,105.51975625705458,105.69214829452615,104.92470760157724
2018-01-31,INTC,46.29747986501668,46.747067489392094,45.804620198883754
2018-01-31,MSFT,79.98978457840994,80.07212608534213,78.83996474740168
2018-01-31,NKE,57.560548361040695,57.560548361040695,56.18550058201304
2018-01-31,VZ,34.19496467036429,34.29346544456134,33.37973337244696
2018-01-31,WMT,32.41045508578869,32.543216558744014,32.13542288174327
2018-02-01,AAPL,41.5485079989087,41.699894935935,41.25525454616062
2018-02-01,AMGN,137.08952482961857,137.60217053911185,135.65039595342753
2018-02-01,CRM,103.6602202830831,103.99012726104277,102.9944165495856
2018-02-01,CSCO,29.50661366250154,29.75630034725728,29.311518966693605
2018-02-01,IBM,105.16555093253368,105.74639231630923,104.57854693119046
2018-02-01,INTC,45.75578473067448,46.305115982786994,45.34016531793174
2018-02-01,MSFT,80.05039010858029,80.54670137223577,78.86278034071974
2018-02-01,NKE,57.50589737837799,57.50589737837799,56.60730971571578
2018-02-01,VZ,34.62357421853541,34.75067236273662,34.0769338732408
2018-02-01,WMT,32.18273032080866,32.29102379546848,32.06784836694845
2018-02-02,AAPL,41.42779715798958,41.501952867481506,41.099517910101234
2018-02-02,AMGN,137.08743193323636,137.29284595420114,135.86001548635326
2018-02-02,CRM,103.8544212747889,104.28097966926016,102.90663676788198
2018-02-02,CSCO,29.280906465488158,29.550775428567135,29.09247316748656
2018-02-02,IBM,104.95376619369048,105.64814848493461,104.64769855612829
2018-02-02,INTC,45.22325279194954,45.56654888666453,44.77510117772694
2018-02-02,MSFT,80.05236591324886,80.4885238564079,79.08557002572304
2018-02-02,NKE,57.63442241893911,57.70812884767436,56.78811056422543
2018-02-02,VZ,34.97780716278489,35.18954141493466,34.56699753168673
2018-02-02,WMT,32.11435778452223,32.239367413449926,32.05286278757859
2018-02-05,AAPL,41.444336395697675,41.72360261220979,41.23547207772553
2018-02-05,AMGN,136.35817344582483,137.4603558399486,135.7104746256759
2018-02-05,CRM,104.01438565111997,104.28775824127548,102.87387897960548
2018-02-05,CSCO,29.438345482063554,29.56958451751977,29.316479465481862
2018-02-05,IBM,104.91711586234443,105.75904713519452,104.62298091840087
2018-02-05,INTC,46.00971266345915,46.08521844079191,45.35442603700626
2018-02-05,MSFT,79.67933400017549,80.58871145893482,79.21628741405794
2018-02-05,NKE,57.84506090763369,58.09042922570002,57.468759051462094
2018-02-05,VZ,35.05280857880722,35.3195187985494,34.799286502621875
2018-02-05,WMT,32.39443807645861,32.56268502325829,32.23099778294024
2018-02-06,AAPL,41.64135170304623,41.882699202086364,41.44132871350066
2018-02-06,AMGN,135.98842965337533,136.6132812478192,135.22907701614454
2018-02-06,CRM,104.11509588072568,104.48571320213067,103.08664585031867
2018-02-06,CSCO,29.586411929933746,29.73139554862418,29.491119194885552
2018-02-06,IBM,104.87778555861043,105.54766943005728,104.45201126322904
2018-02-06,INTC,46.55608350643812,46.7380877093585,45.78605638694976
2018-02-06,MSFT,79.32236514490033,80.16365110951885,78.71767481165608
2018-02-06,NKE,58.13734333092473,58.43746842091758,57.85618207722677
2018-02-06,VZ,35.190061531534695,35.47068839170535,34.85724776784726
2018-02-06,WMT,32.635754358457966,32.80164840651524,32.435901199820336
2018-02-07,AAPL,41.92988354267836,42.013211890557216,41.63142938969565
2018-02-07,AMGN,136.0529950113903,136.23652868091614,135.2349218222979
2018-02-07,CRM,104.49776059506286,104.57264024328742,103.35533310966733
2018-02-07,CSCO,29.821714760843356,29.95779677910247,29.69926313556881
2018-02-07,IBM,104.7586885363153,105.3349038999454,104.37099300111907
2018-02-07,INTC,47.0927519047907,47.0927519047907,46.377158805090765
2018-02-07,MSFT,79.44226421448528,79.80508059467466,78.97090505127933
2018-02-07,NKE,58.426947849641856,58.62788856692496,57.89962740746176
2018-02-07,VZ,35.53798986769913,35.68273185565711,35.060921558212904
2018-02-07,WMT,32.80250091563334,32.926071235318545,32.594751871623686
2018-02-08,AAPL,41.748369974094445,42.06924838430284,41.39600809489405
2018-02-08,AMGN,136.51552109565066,137.0399203553676,135.69825343046605
2018-02-08,CRM,104.07172236016471,104.29621532952001,103.16943411310048
2018-02-08,CSCO,29.843473159523803,29.99559072815655,29.69641698907147
2018-02-08,IBM,105.50292605667221,105.82025712898448,104.95817946711286
2018-02-08,INTC,46.91598490264772,47.22288861161154,46.7359985965903
2018-02-08,MSFT,79.67260102356764,79.94453723518397,79.19918283913879
2018-02-08,NKE,58.71183927859376,59.006901931854735,58.00125447403455
2018-02-08,VZ,35.94085277962652,36.06753090461232,35.49166439445923
2018-02-08,WMT,32.89609534161471,33.00751331539847,32.80228769462812
2018-02-09,AAPL,41.90434338351498,41.944690783770575,41.57535141738944
2018-02-09,AMGN,136.94145861233088,137.8456744064992,135.9822736018745
2018-02-09,CRM,104.38060589431467,104.38060589431467,103.05972120203302
2018-02-09,CSCO,29.95036925376079,30.150229479450473,29.89116376907905
2018-02-09,IBM,106.28445535747673,106.53044590141107,105.8248968498709
2018-02-09,INTC,47.00516890041015,47.11892899446027,46.57427860165742
2018-02-09,MSFT,79.79004431564195,79.97707372971334,79.38779629613062
2018-02-09,NKE,58.764130371095575,58.99133977880664,58.31656720037356
2018-02-09,VZ,36.30426415809754,36.67459666811897,35.84874886128983
2018-02-09,WMT,32.74765570968865,32.893889667705,32.62161969375432
2018-02-12,AAPL,41.76148342487714,41.931546891657106,41.49124809785414
2018-02-12,AMGN,136.25185441343336,136.6907177987577,135.89437695529853
2018-02-12,CRM,104.9559279106514,104.9559279106514,103.68621188716948
2018-02-12,CSCO,30.078194970347646,30.205930922967458,29.936997676565987
2018-02-12,IBM,106.32666303828826,106.84936057675912,105.51202425415703
2018-02-12,INTC,47.52576877746306,47.53707234089828,46.740337340830095
2018-02-12,MSFT,80.37697186749841,80.42623604944414,79.83443813510799
2018-02-12,NKE,58.857443316803206,59.04969913778593,58.257598203371124
2018-02-12,VZ,36.42742483234866,36.73671443620279,36.22295325892136
2018-02-12,WMT,33.13679298162387,33.180393020149864,32.86231039351608
2018-02-13,AAPL,41.6561471871214,41.86526353344119,41.491530164164864
2018-02-13,AMGN,135.38146822030558,136.37615233105376,134.75616821476413
2018-02-13,CRM,105.47806561705914,105.6023442316809,104.6540432464821
2018-02-13,CSCO,30.239980832192458,30.443965822250757,29.990305867589885
2018-02-13,IBM,107.64435380321927,108.19072714766531,106.61283053852497
2018-02-13,INTC,47.57893432777,47.832066867670015,47.007248358186125
2018-02-13,MSFT,80.34624004601446,80.48591291174377,79.89735210976896
2018-02-13,NKE,59.07121407001979,59.15052056101293,58.38972859465646
2018-02-13,VZ,36.475630814520066,36.70993137966474,36.295819909600766
2018-02-13,WMT,33.42862088193408,33.5005608446248,33.07025196621262
2018-02-14,AAPL,41.86858123205062,42.046466610784144,41.52195310622474
2018-02-14,AMGN,134.31152294933855,135.7356189413914,133.84630624810922
2018-02-14,CRM,105.76711786506799,105.76711786506799,104.5887687621369
2018-02-14,CSCO,30.474763060094777,30.669878484704736,30.310292694235393
2018-02-14,IBM,109.61644581740134,110.13270442844785,108.72153159823299
2018-02-14,INTC,47.762885498963534,48.097186582567765,47.33560289618497
2018-02-14,MSFT,80.48055651961661,80.90582036862287,80.08972747794635
2018-02-14,NKE,59.101129804864655,59.36733941234436,58.687487859263044
2018-02-14,VZ,36.85247145703798,37.0849805451584,36.61924390404864
2018-02-14,WMT,33.897993774418396,34.046130528869355,33.6604139337591
2018-02-15,AAPL,41.84983101596253,42.11743714106127,41.68009227151866
2018-02-15,AMGN,134.42292642147777,135.46899838988116,133.04046368470281
2018-02-15,CRM,105.92349662167126,106.19314819679597,105.53309736539943
2018-02-15,CSCO,30.73925562028717,30.973194168949153,30.58877688895141
2018-02-15,IBM,110.42489343383943,111.18097016233993,109.904812352009
2018-02-15,INTC,47.97936424047856,48.418467781727095,47.66784706213604
2018-02-15,MSFT,80.97416695484345,81.27483411056316,80.59864536687762
2018-02-15,NKE,59.18641608368238,59.57014913710575,58.678907743406626
2018-02-15,VZ,37.16432316440665,37.35334538669089,36.91572981322113
2018-02-15,WMT,34.52752251107985,34.6975737119849,34.14318692336928
2018-02-16,AAPL,41.51754763382949,41.83390631807228,41.43695596787885
2018-02-16,AMGN,132.6335180148428,133.84292028082191,131.88918929350228
2018-02-16,CRM,104.93974046976604,105.26597109114027,104.39569430155876
2018-02-16,CSCO,30.84212597704309,31.118852688455668,30.79532610260227
2018-02-16,IBM,109.71770327633587,111.39202677073989,109.5389028249516
2018-02-16,INTC,47.84449948048349,48.44291135921082,47.59089814199835
2018-02-16,MSFT,81.19279086013903,81.67786269082484,80.610447745212
2018-02-16,NKE,59.0399907441358,59.166478071236284,58.56131900727273
2018-02-16,VZ,37.104336676331606,37.682087882074086,36.83623722219358
2018-02-16,WMT,34.830206093730204,35.13613289797936,34.450444674857714
2018-02-20,AAPL,41.51870412868763,41.73293602518456,41.28871847255896
2018-02-20,AMGN,132.310385719005,133.72070293020417,131.97812132980684
2018-02-20,CRM,104.2445738894677,105.06292793213575,103.89779811536062
2018-02-20,CSCO,30.822919730683214,31.060151990401067,30.74745808725212
2018-02-20,IBM,109.76815787295074,110.6330673847319,109.52147162919675
2018-02-20,INTC,47.53765580768592,48.21323130557866,47.436088989431845
2018-02-20,MSFT,81.27662949474161,81.674264618888,80.9370191385212
2018-02-20,NKE,58.957987671353514,59.307948131560636,58.74326977623981
2018-02-20,VZ,37.21575885525259,37.585604183229705,36.81205719787656
2018-02-20,WMT,34.76711079748827,35.12060642093608,34.71081860247875
2018-02-21,AAPL,41.64511636331311,41.82981735233355,41.471341750119535
2018-02-21,AMGN,132.88473050050715,133.05689800146422,131.83858728532553
2018-02-21,CRM,104.15339253427254,104.67966162833638,103.12712962515114
2018-02-21,CSCO,31.09997414904615,31.27392446930498,30.9549560515839
2018-02-21,IBM,109.45308614655553,110.34199659658486,109.14046484254084
2018-02-21,INTC,47.481442226082486,48.08645281542043,47.09364558042367
2018-02-21,MSFT,81.38015855006977,81.78192758522897,80.64228451399401
2018-02-21,NKE,59.19463866143868,59.51643805383118,58.786036866595836
2018-02-21,VZ,37.34535674754348,37.60111080393127,36.96443622264134
2018-02-21,WMT,34.584991112878406,34.966745173173614,34.42324626064739
2018-02-22,AAPL,41.89591122441698,42.15902773365664,41.7562218139774
2018-02-22,AMGN,133.28072672336984,134.2193336072392,132.3037417590832
2018-02-22,CRM,104.07969269967478,104.77364460917474,103.66047906786717
2018-02-22,CSCO,31.127872209682216,31.380422102003184,31.02228751670787
2018-02-22,IBM,109.36717930989789,110.68050621955304,109.06573688272206
2018-02-22,INTC,46.823829006966854,47.36265836714331,46.30522427517884
2018-02-22,MSFT,81.55753120100476,82.1930607537678,81.19943598553289
2018-02-22,NKE,59.112081351392646,59.40538327440507,58.68567848825325
2018-02-22,VZ,37.459754547791746,37.591843354998765,37.190031078483756
2018-02-22,WMT,34.27231583025198,34.7513724378658,34.23864790125653
2018-02-23,AAPL,41.97771779946542,42.104242783945125,41.793920238674865
2018-02-23,AMGN,133.20278101676791,133.92376789431083,131.49568576158225
2018-02-23,CRM,103.96953211962084,104.97924717535986,103.33297644077096
2018-02-23,CSCO,31.454740698940338,31.632338113139017,31.36532021932481
2018-02-23,IBM,108.17804968902796,109.64949149715841,107.93628318455276
2018-02-23,INTC,46.64782648205004,46.958138368583775,46.06361836409151
2018-02-23,MSFT,82.1737624493624,82.31360364986368,81.65893612816214
2018-02-23,NKE,59.11506127377156,59.35909549634578,58.69810038062982
2018-02-23,VZ,37.99727503349748,38.15222178652439,37.643830568512485
2018-02-23,WMT,33.986634942606294,34.4417874498916,33.97676037657371
2018-02-26,AAPL,42.34845342552896,42.636844931881484,42.063559749517715
2018-02-26,AMGN,132.77168598345207,133.76892252904386,132.0254358984556
2018-02-26,CRM,104.44722588722462,104.80473672568864,103.54434832051618
2018-02-26,CSCO,31.512807701287617,31.655789584787602,31.372382069736666
2018-02-26,IBM,108.55295295353211,109.09340602179724,107.9071289252195
2018-02-26,INTC,46.57783636719433,46.84023758238011,45.90970361115154
2018-02-26,MSFT,82.1626684708832,82.18363614098898,81.30275987429725
2018-02-26,NKE,59.04384080574949,59.28565766333839,58.69270763953883
2018-02-26,VZ,38.29320636678247,38.45819684935578,37.85104988596008
2018-02-26,WMT,34.05367558103044,34.287217058655706,33.91957458961379
2018-02-27,AAPL,42.569080148042886,42.73489497926888,42.25354063153584
2018-02-27,AMGN,132.08012904087462,132.82108148122373,131.52806147544794
2018-02-27,CRM,104.32522737945558,104.41030958730755,103.73269812013166
2018-02-27,CSCO,31.49686884063291,31.636613589291656,31.412382039618684
2018-02-27,IBM,109.3582664984051,109.96096330760409,108.5796646648026
2018-02-27,INTC,46.670415110732776,46.83358356069284,46.02907505538112
2018-02-27,MSFT,81.9942439370936,82.23419603897605,81.21968292242005
2018-02-27,NKE,58.983379018041205,59.04784912805461,58.68176354141478
2018-02-27,VZ,38.51121332637344,38.61198818541126,38.0839372583048
2018-02-27,WMT,34.34251136133286,34.4546991747383,34.0818519206984
2018-02-28,AAPL,42.48121822528673,42.691093036107766,42.12534158235002
2018-02-28,AMGN,132.37681325834814,133.1276248893821,131.88488422372066
2018-02-28,CRM,104.8647091715232,104.8647091715232,104.06070583776923
2018-02-28,CSCO,31.529774972433522,31.72677059221183,31.39814195572485
2018-02-28,IBM,109.8424209416292,110.51138905762554,109.44785225916752
