date,tic,close,high,low
2018-01-02,AAPL,39.98243167719602,40.06296931448084,39.692662411410225
2018-01-02,AMGN,134.95620613180284,135.35675574041338,134.0709785629199
2018-01-02,CRM,100.90748429583111,100.90748429583111,99.42140336821294
2018-01-02,CSCO,29.940911257478586,29.965049057745457,29.601267602523123
2018-01-02,IBM,102.65744028455615,102.86795662094545,101.94703873586519
2018-01-02,INTC,39.13538843938039,39.262457720313876,38.79617576005985
2018-01-02,MSFT,78.48649844083097,78.74717535039137,77.98487654409855
2018-01-02,NKE,55.763046298693716,56.00630455984366,55.12854621833124
2018-01-02,VZ,32.832236789329066,32.92573730073217,32.59928971074269
2018-01-02,WMT,29.32887295918185,29.373505429687953,28.849382004407566
2018-01-03,AAPL,40.328596748346236,40.47914143608838,39.95431807232489
2018-01-03,AMGN,135.4633680253924,136.50336978081626,133.94675433962422
2018-01-03,CRM,100.87817454147853,101.34888526466928,99.56769845206097
2018-01-03,CSCO,29.963325819553212,30.052669514299332,29.775811741168255
2018-01-03,IBM,102.29276183813164,102.60109531363705,101.76878060383231
2018-01-03,INTC,39.41213050746512,39.63574319585499,38.89022063340771
2018-01-03,MSFT,78.69166536715767,78.89972801427787,78.33598872068568
2018-01-03,NKE,56.0334141256293,56.36228306752697,55.28164519359643
2018-01-03,VZ,33.08086690216755,33.21371111117601,32.81652815100293
2018-01-03,WMT,29.44535195992077,29.7337115951914,29.203649625833034
2018-01-04,AAPL,40.56085575414076,40.76365117135339,40.34632754091887
2018-01-04,AMGN,134.44823113971088,135.87775835175492,133.66644601702515
2018-01-04,CRM,101.69274860692293,101.92790476904625,100.85622050556144
2018-01-04,CSCO,29.906516551973706,30.104811142515317,29.713647080981623
2018-01-04,IBM,102.21283545258264,102.9841820244472,101.95014953872384
2018-01-04,INTC,39.54112525933063,39.75422063828079,39.054923306671064
2018-01-04,MSFT,78.90047004826333,79.43622243833359,78.38781340546593
2018-01-04,NKE,56.61151293534506,56.941973989900056,55.577787676586695
2018-01-04,VZ,33.29118508548358,33.50573821218811,33.07187138591503
2018-01-04,WMT,29.96759325762968,30.207932224512515,29.731872066312736
2018-01-05,AAPL,40.568309936073796,40.67849614097491,40.34381518217932
2018-01-05,AMGN,134.3184834136657,135.39953287230708,132.95360591582323
2018-01-05,CRM,101.88842474762414,102.44811147203221,101.2564394840967
2018-01-05,CSCO,29.97433937251659,30.223087447659303,29.765031144971914
2018-01-05,IBM,102.53673518961155,103.26594935822214,102.32790422192656
2018-01-05,INTC,39.62676457699214,40.09018451570236,39.21802488948685
2018-01-05,MSFT,79.02704646983958,79.50824978889821,78.4509460480295
2018-01-05,NKE,56.917253571992696,57.25855909004556,55.96720092562982
2018-01-05,VZ,33.22695060424479,33.533629800823576,33.14907579967969
2018-01-05,WMT,30.33827019827255,30.428942839178454,30.120232067434653
2018-01-08,AAPL,40.63558847726824,40.81503335189453,40.488495699452876
2018-01-08,AMGN,134.9181599265922,135.58809459845284,133.73543073841384
2018-01-08,CRM,101.70810155730523,102.0529158617534,101.09498465532309
2018-01-08,CSCO,30.109886354845685,30.36378059420306,30.02803293529387
2018-01-08,IBM,102.77495539045965,103.4821579876206,102.58819257737211
2018-01-08,INTC,39.69773755702163,40.04348549492007,39.34877304870955
2018-01-08,MSFT,78.73059371341202,79.02113384055569,78.38495250883688
2018-01-08,NKE,56.83103939966312,57.378739212107256,56.699915704510964
2018-01-08,VZ,32.86310628106628,33.16226607499681,32.8533558032004
2018-01-08,WMT,30.776721184046043,30.94093548774857,30.44489521529105
2018-01-09,AAPL,40.75403299659275,40.92978145943172,40.57909218395749
2018-01-09,AMGN,135.81507222723525,136.81393746478116,134.19668076514975
2018-01-09,CRM,102.17336697775958,102.17336697775958,101.38992748847676
2018-01-09,CSCO,30.228105230418088,30.43520281053341,30.09560013620526
2018-01-09,IBM,103.4421726762747,103.96991690483921,103.12775935315537
2018-01-09,INTC,40.11403201983242,40.38165751223781,39.722364706286314
2018-01-09,MSFT,78.90189716936253,78.9976814532832,78.39681701849851
2018-01-09,NKE,57.54252265233834,57.92445791514858,56.668624456577945
2018-01-09,VZ,32.88457181496483,32.993691307103816,32.69546273883646
2018-01-09,WMT,31.17717766669445,31.30812247793543,30.837176320478843
2018-01-10,AAPL,40.91506448182219,41.04408638801185,40.692293643738886
2018-01-10,AMGN,136.9227322022025,137.48395121976637,135.32440732276174
2018-01-10,CRM,102.9405028039427,102.9405028039427,101.97869570151106
2018-01-10,CSCO,30.289620903573223,30.360170347570648,30.17351207589827
2018-01-10,IBM,104.2794080769771,104.58928731935978,103.69979970108703
2018-01-10,INTC,40.57609265153755,40.6381483036774,40.267421982661816
2018-01-10,MSFT,79.6434710534071,80.07167289847709,78.90656679227158
2018-01-10,NKE,58.3829174670441,58.546510185048035,57.57700532678639
2018-01-10,VZ,33.20562278884929,33.312417247848664,32.7836809300743
2018-01-10,WMT,31.589836105730452,31.688855112839317,31.174335809697077
2018-01-11,AAPL,41.31657373364524,41.39184388061648,41.04132525837239
2018-01-11,AMGN,137.80306563979656,138.40321380608663,136.2012791641886
2018-01-11,CRM,103.51950280752196,103.51950280752196,102.61859468639057
2018-01-11,CSCO,30.302502001539473,30.388270691512734,30.17556579735235
2018-01-11,IBM,104.59344672687749,104.77116950738034,104.091978287825
2018-01-11,INTC,40.85898639083666,40.938450481232756,40.51970276554331
2018-01-11,MSFT,80.4852399841896,80.8833063257022,79.85772332445366
2018-01-11,NKE,58.736402727460444,58.931784910697374,58.491263919763256
2018-01-11,VZ,33.29314952240725,33.503133230277435,32.97314827883006
2018-01-11,WMT,31.9376458910193,32.04276583981906,31.55005885035227
2018-01-12,AAPL,41.72830649223461,41.872341825842426,41.448306330332414
2018-01-12,AMGN,137.96099121819225,138.53927922499417,136.96267603052772
2018-01-12,CRM,103.65616669192445,104.05197382114284,103.00901896486626
2018-01-12,CSCO,30.317031693186223,30.476571971482112,30.182230827905347
2018-01-12,IBM,104.97573643722946,105.53748324755642,104.65058383730597
2018-01-12,INTC,41.323803023787924,41.562326242264675,41.05094411931307
2018-01-12,MSFT,80.86676709476032,81.3527793290083,80.30035921500334
2018-01-12,NKE,58.97814336835541,59.20707275327601,58.682762295602
2018-01-12,VZ,33.4648382244149,33.699414784469035,33.187691897593545
2018-01-12,WMT,32.10472971878936,32.31542733718403,31.89456399980977
2018-01-16,AAPL,41.958483611491104,42.168360566356625,41.75998893639781
2018-01-16,AMGN,137.58643986080628,138.5685660695693,136.5412117829481
2018-01-16,CRM,104.14124015945457,104.14124015945457,102.78798395876206
2018-01-16,CSCO,30.123866483680676,30.355633951863123,30.118338306738
2018-01-16,IBM,104.46619586635177,105.20816279576474,104.08367732335202
2018-01-16,INTC,41.740782156232065,41.91754360085339,41.44442553253799
2018-01-16,MSFT,80.63436854757572,80.83332131382872,80.3076427218149
2018-01-16,NKE,59.11999021995432,59.40428018065037,58.97753388027623
2018-01-16,VZ,33.602834040681316,33.905395389076965,33.35440009380234
2018-01-16,WMT,32.570071494223185,32.66238940277336,32.13780289102452
2018-01-17,AAPL,42.04353994607409,42.23363511708187,41.88272897670527
2018-01-17,AMGN,136.67516114249216,138.07292227382231,136.37957668137102
2018-01-17,CRM,104.10038885643463,104.30666460113876,103.37422302525309
2018-01-17,CSCO,30.0708986109549,30.258523347041773,30.02065822881045
2018-01-17,IBM,104.6968112128726,105.62907683240098,104.2191911615325
2018-01-17,INTC,41.88880185548793,42.14002559983187,41.55892642167371
2018-01-17,MSFT,80.6690827553046,80.993837330254,80.4223055653275
2018-01-17,NKE,58.85970657792974,59.21749289845506,58.64316777224092
2018-01-17,VZ,33.65793247506336,33.87280883075193,33.305769729772976
2018-01-17,WMT,32.822171869503265,32.865427208964825,32.622834772736354
2018-01-18,AAPL,42.11032849701935,42.349245855216786,41.98660968185903
2018-01-18,AMGN,136.63589318824728,137.4345836846729,136.00233741809433
2018-01-18,CRM,104.14172634263987,104.32239873735243,103.40965836981982
2018-01-18,CSCO,30.072470539607767,30.309588646886528,29.919741129079274
2018-01-18,IBM,104.44459050832873,105.44183111156174,104.05562470539616
2018-01-18,INTC,42.40884204063164,42.744885873870665,42.08325638977788
2018-01-18,MSFT,80.6076938722873,81.17758406294149,80.30361053999056
2018-01-18,NKE,58.8723006209488,59.38945338685127,58.752181312170656
2018-01-18,VZ,33.57615551761898,33.75648322100327,33.37597768814326
2018-01-18,WMT,32.92062978426728,33.08076018832569,32.82546058873145
2018-01-19,AAPL,41.90048881298358,42.15912368163688,41.86398604406124
2018-01-19,AMGN,137.37655803883516,138.02396363997542,136.39334335601768
2018-01-19,CRM,104.45745925476959,104.64024458710189,103.91866478288935
2018-01-19,CSCO,30.197366284560964,30.36342045306762,30.07299906757024
2018-01-19,IBM,104.52369116625547,105.24880812176386,104.30567634476189
2018-01-19,INTC,42.84353390086097,42.93278492781636,42.33341014837359
2018-01-19,MSFT,80.66509322093161,81.23120662900153,80.43265651581451
2018-01-19,NKE,58.61472208294865,59.067669449105324,58.34668260627665
2018-01-19,VZ,33.45017859470927,33.56815276971092,33.276330840226514
2018-01-19,WMT,32.689350470625804,32.9171023265467,32.56775137195242
2018-01-22,AAPL,42.2829018781922,42.51885500041937,42.029879565571356
2018-01-22,AMGN,137.14601004777649,137.987993706503,136.6225113137252
2018-01-22,CRM,104.24641927331878,104.68570109728226,103.69605248592451
2018-01-22,CSCO,30.160887580033624,30.37914140152699,30.123845927126535
2018-01-22,IBM,104.27041103210703,105.0004603508863,104.22203322103012
2018-01-22,INTC,43.006644358724174,43.22634436329331,42.687570780101325
2018-01-22,MSFT,80.34171537241362,80.85259064724221,80.12554323852292
2018-01-22,NKE,58.16342593532502,58.53624704082042,58.10222874311699
2018-01-22,VZ,33.291877060457985,33.70041365517837,33.05125231725285
2018-01-22,WMT,32.69210408478184,32.84501605828976,32.575429603404785
2018-01-23,AAPL,42.3635003723049,42.561497559584765,42.11124710256214
2018-01-23,AMGN,136.86708422216415,137.92173834728783,136.1114105245352
2018-01-23,CRM,103.74748211336018,104.47930588812031,103.31325629808848
2018-01-23,CSCO,30.224541214412167,30.395630960558524,30.171163593640703
2018-01-23,IBM,104.3905508022087,105.132138103709,104.11208554230963
2018-01-23,INTC,43.24532688154658,43.46159814483246,42.99372540304306
2018-01-23,MSFT,80.41546832103437,81.05878564980779,80.1872624653128
2018-01-23,NKE,57.84563923317216,58.3227787941835,57.63581541698725
2018-01-23,VZ,33.31971526139377,33.595732907151984,33.13361179615992
2018-01-23,WMT,32.311914260264686,32.679649658852234,32.3028112145145
2018-01-24,AAPL,42.35504101732355,42.56023421935043,42.1606226642736
2018-01-24,AMGN,136.26627435037332,137.5143869965202,135.87441454867707
2018-01-24,CRM,103.66243736116036,104.38324311946513,103.15121110571425
2018-01-24,CSCO,30.273303175781543,30.42085213609326,30.197778271875894
2018-01-24,IBM,104.60570936728882,105.21279980237712,104.36104935934252
2018-01-24,INTC,43.505795691836475,43.7006308708158,43.28287913732575
2018-01-24,MSFT,80.52959998423275,81.16510957146515,80.24704184145241
2018-01-24,NKE,57.43336328689767,57.96561643916313,57.29038274865667
2018-01-24,VZ,33.30560588896817,33.5833589483327,33.10771209859581
2018-01-24,WMT,31.930862080714757,32.31093670995106,31.92892331569476
2018-01-25,AAPL,42.3250308109176,42.439258092395654,42.085443146491706
2018-01-25,AMGN,136.35700292200465,137.10207999051744,135.55049390821802
2018-01-25,CRM,103.25998694881196,103.40198473872161,102.84023883768968
2018-01-25,CSCO,30.251170566294817,30.45381179600898,30.16755626076621
2018-01-25,IBM,105.39139023629555,105.91897126947342,104.9598604623076
2018-01-25,INTC,43.92665699883776,44.23451693154544,43.418905168651754
2018-01-25,MSFT,80.2405409985987,80.9371194661532,79.5936711596994
2018-01-25,NKE,57.10552328446161,57.31678099492811,56.72203967096611
2018-01-25,VZ,33.375361665337074,33.521445578509166,33.24259309209136
2018-01-25,WMT,32.01232852985641,32.14885035458082,31.934481035332652
2018-01-26,AAPL,42.134549555198944,42.36332897054738,41.65579265223183
2018-01-26,AMGN,136.7810185972272,137.1463683868346,135.94209107546794
2018-01-26,CRM,103.41280266700097,104.12957163777232,102.78336746472883
2018-01-26,CSCO,30.15813151881573,30.430131732011457,30.118995287760608
2018-01-26,IBM,105.88037635152426,106.38334972821202,105.47097856900521
2018-01-26,INTC,44.679390438126916,44.82862350048495,43.97722312852433
2018-01-26,MSFT,79.93448242362382,80.47257342600452,79.49499533297663
2018-01-26,NKE,57.15054053733575,57.231345756702225,56.12042728282071
2018-01-26,VZ,33.869791263338826,33.941585408609065,33.41805767569413
2018-01-26,WMT,32.11735478385335,32.29340813208512,32.02286250326129
2018-01-29,AAPL,42.00412558048666,42.374524563723995,41.828179638171534
2018-01-29,AMGN,135.88243390440772,136.82753762927925,135.42802009631004
2018-01-29,CRM,103.40551321764359,104.26169870871684,103.02876426954411
2018-01-29,CSCO,30.100600610012254,30.38964449412424,30.018877804385834
2018-01-29,IBM,105.50362204044917,105.87832920363998,105.36914307817665
2018-01-29,INTC,45.1733220318426,45.6439655124948,44.855275408282694
