date,tic,close,high,low
2018-01-02,AAPL,39.86433751104548,39.99246788657074,39.51479020505699
2018-01-02,AMGN,134.8564468441083,135.43421953849764,133.84839384004627
2018-01-02,CRM,101.07176414480136,101.23516130908693,99.51760400306236
2018-01-02,CSCO,29.946698159652694,29.966723894940436,29.664964401012412
2018-01-02,IBM,102.58905913540343,102.76118506409222,101.9438282966222
2018-01-02,INTC,39.09700597139429,39.31199505741932,38.59525794265149
2018-01-02,MSFT,78.71068297720868,78.91774844534748,78.0605715460328
2018-01-02,NKE,55.84809996350105,56.08926436654814,55.275217363522145
2018-01-02,VZ,32.7660668084347,32.8745213759297,32.54311410331412
2018-01-02,WMT,29.264363864109697,29.35878700202151,28.804548016244407
2018-01-03,AAPL,40.32565437623601,40.471546262462894,40.02847644677281
2018-01-03,AMGN,135.0667122904289,136.1805162598464,133.45365672340526
2018-01-03,CRM,101.27362858230723,101.6674683130032,100.18025040704211
2018-01-03,CSCO,30.02243928385766,30.123196577177772,29.854424384261847
2018-01-03,IBM,102.49203271289628,102.89193016565117,101.90664157082261
2018-01-03,INTC,39.34175156067404,39.50944596811987,38.995271834863345
2018-01-03,MSFT,78.89326115278325,79.02356748990526,78.52610443036185
2018-01-03,NKE,56.051287256738185,56.36157061847688,55.49604462893495
2018-01-03,VZ,32.99126124485281,33.1054921337116,32.65300302043179
2018-01-03,WMT,29.390298730218692,29.662526321021595,29.175671257927863
2018-01-04,AAPL,40.560182869361256,40.72646680766299,40.3059590868026
2018-01-04,AMGN,134.41720098442102,135.48155393022674,133.57375207223868
2018-01-04,CRM,102.0482859012232,102.26597287849808,101.17308265405434
2018-01-04,CSCO,30.001255599818336,30.161986232893078,29.786880161352304
2018-01-04,IBM,102.51249484575303,103.26094112864612,102.32291552985126
2018-01-04,INTC,39.42770595411608,39.72655437380572,38.981928890272634
2018-01-04,MSFT,78.97649375523989,79.46160491298821,78.50798415823405
2018-01-04,NKE,56.66526987310367,56.901414093240355,55.651137355689656
2018-01-04,VZ,33.22581938420742,33.44442437294726,32.98261946092243
2018-01-04,WMT,29.914111545075276,30.162731087029375,29.682926803229343
2018-01-05,AAPL,40.54545930390716,40.678341692626695,40.37456105194729
2018-01-05,AMGN,134.0397857137167,135.06703085569723,133.01301746673977
2018-01-05,CRM,101.83813467797134,102.44492407302413,101.32708382989358
2018-01-05,CSCO,29.995763290165588,30.244887456276526,29.79115851611437
2018-01-05,IBM,102.79319610261463,103.48271995485058,102.52092075692761
2018-01-05,INTC,39.58811549332972,40.07125260143439,39.10058390705748
2018-01-05,MSFT,79.20941977219718,79.60511116194158,78.7491308771894
2018-01-05,NKE,57.04579750780063,57.364767400775875,56.12006607458099
2018-01-05,VZ,33.09270633613114,33.424938679562146,33.00307385969517
2018-01-05,WMT,30.280556137159458,30.417553173958257,30.068305345057016
2018-01-08,AAPL,40.56907738978975,40.744401217873595,40.44497981269227
2018-01-08,AMGN,134.3929056231417,135.29351213778895,133.25822749310956
2018-01-08,CRM,101.96469415707581,102.40086721527547,101.53668250610242
2018-01-08,CSCO,30.095620399218923,30.351218514169904,30.035462984373957
2018-01-08,IBM,103.10712660971774,103.72560939108786,102.77346681761142
2018-01-08,INTC,39.556211855907904,39.89506488089834,39.20070642841109
2018-01-08,MSFT,79.17755243993696,79.51182540750622,78.75700121965535
2018-01-08,NKE,57.05330793270991,57.562863774634565,56.68842686665922
2018-01-08,VZ,32.698144384362855,33.00209768264722,32.62003831341721
2018-01-08,WMT,30.69966826385425,30.81031909564268,30.382463939675077
2018-01-09,AAPL,40.68324606960959,40.84343706914235,40.56369942637286
2018-01-09,AMGN,134.87769690664362,135.67322627526258,133.3544036533102
2018-01-09,CRM,102.38533982064628,102.38533982064628,101.64437518991754
2018-01-09,CSCO,30.218064656455347,30.407572911286756,30.08943641113314
2018-01-09,IBM,103.75477328742731,104.25778051963326,103.47763975008655
2018-01-09,INTC,39.8517210907621,40.10938357451056,39.591430390075196
2018-01-09,MSFT,79.26595976034507,79.41360067373867,78.71911959276507
2018-01-09,NKE,57.55757194677138,57.853991533057304,56.97934285551884
2018-01-09,VZ,32.72866311074168,32.887097349524254,32.47275781403708
2018-01-09,WMT,31.103935336912304,31.241563087004455,30.805067602799735
2018-01-10,AAPL,40.90253825026578,41.111015589301346,40.724190413952115
2018-01-10,AMGN,135.49346017088968,136.4755305514589,133.9017903653704
2018-01-10,CRM,103.0556200093995,103.0556200093995,102.13129140980645
2018-01-10,CSCO,30.265687077751593,30.327001695755403,30.13837502491833
2018-01-10,IBM,104.51578297269383,104.8646223482503,103.98943480266885
2018-01-10,INTC,40.36992305263249,40.394398715529285,40.09978523720271
2018-01-10,MSFT,80.02905338886193,80.38458809211545,79.10748493855392
2018-01-10,NKE,58.3191920220274,58.44957792072101,57.44965399905436
2018-01-10,VZ,33.014057216781495,33.08206082860661,32.63620890198984
2018-01-10,WMT,31.59960278088922,31.70016056702573,31.1894995861676
2018-01-11,AAPL,41.35595149864803,41.431902543725556,41.133182589163766
2018-01-11,AMGN,136.28129893529544,136.99756110568669,134.51144271654408
2018-01-11,CRM,103.4656971866496,103.63351161579634,102.58274638449237
2018-01-11,CSCO,30.23132092039386,30.333334563009462,30.074189067676876
2018-01-11,IBM,104.85067121899952,104.96800684518007,104.25412031900522
2018-01-11,INTC,40.74981303047325,40.83517323761059,40.383959255818716
2018-01-11,MSFT,80.81919033031836,81.24415373458548,80.1815174480626
2018-01-11,NKE,58.7147677121282,58.81745342777861,58.45276808619108
2018-01-11,VZ,33.16741846357839,33.40141953452698,32.82956404703577
2018-01-11,WMT,31.992959683508577,32.111552216156035,31.632384963351598
2018-01-12,AAPL,41.817700214059535,41.9455132302076,41.581719040650626
2018-01-12,AMGN,136.63362674389697,137.1687688552277,135.55282748964322
2018-01-12,CRM,103.72389325965666,104.1324020886523,103.02742453954424
2018-01-12,CSCO,30.23283579705707,30.373525895350213,30.053108552653825
2018-01-12,IBM,105.2834064086828,105.88218392298522,104.89667616970252
2018-01-12,INTC,41.1152634327573,41.26564887693669,40.83220225284327
2018-01-12,MSFT,81.08597343658145,81.54937619110737,80.36956756984827
2018-01-12,NKE,58.934233520407524,59.1909762954382,58.45249562272184
