date,tic,close,high,low
2018-01-02,AAPL,39.883585370807495,39.98183527327283,39.664317380206946
2018-01-02,AMGN,134.7972050248401,135.22475805895556,133.8340142928021
2018-01-02,CRM,101.18772699776368,101.18772699776368,99.71082470484839
2018-01-02,CSCO,29.82631886373149,29.876655194781883,29.526100533184156
2018-01-02,IBM,102.60682827900057,102.81520550508206,101.87641463192054
2018-01-02,INTC,39.24240599103685,39.36600768927342,38.684125336722154
2018-01-02,MSFT,78.67648862290376,79.06974883038983,78.04480111243541
2018-01-02,NKE,55.59038803123957,55.86189669482444,54.93368937211607
2018-01-02,VZ,32.885555639050246,32.97300727850386,32.650262290319496
2018-01-02,WMT,29.28772699301708,29.30371474245481,28.812576886179873
2018-01-03,AAPL,40.22886586367704,40.40648496004185,39.89484887118224
2018-01-03,AMGN,135.2209008259236,136.30654374459743,133.67626357587022
2018-01-03,CRM,101.5207564528245,102.01638697685743,100.21039477823501
2018-01-03,CSCO,29.875174798880828,29.978474450417625,29.69485048925157
2018-01-03,IBM,102.27136067209061,102.46709786102848,101.74271484743316
2018-01-03,INTC,39.39916473054364,39.580284333396236,38.986496885445696
2018-01-03,MSFT,78.69295315965685,78.98351582530837,78.33261265532572
2018-01-03,NKE,55.76860135671719,56.09428388026367,55.139076162830946
2018-01-03,VZ,33.22291358567827,33.34215479080084,32.890435167380964
2018-01-03,WMT,29.424646916113275,29.70634502060579,29.211200771749862
2018-01-04,AAPL,40.4241739478725,40.59439865524375,40.2269562831175
2018-01-04,AMGN,134.47961666720929,135.82771716095783,133.75955779448248
2018-01-04,CRM,102.26902018736816,102.44546170567385,101.42181517912256
2018-01-04,CSCO,29.826927723846982,30.00452456182764,29.588295759730208
2018-01-04,IBM,102.29145053325298,102.92898080806786,102.08340933207833
2018-01-04,INTC,39.548316321286826,39.79946674402348,38.991219048532294
2018-01-04,MSFT,78.87303316975907,79.31165707643682,78.33536622089188
2018-01-04,NKE,56.24273472410727,56.5724569357284,55.172933191420725
2018-01-04,VZ,33.38053145901926,33.615808986586515,33.111200108064615
2018-01-04,WMT,29.920108275138347,30.148863682033642,29.712875733793204
2018-01-05,AAPL,40.4703529869795,40.59080341822329,40.274218521173225
2018-01-05,AMGN,134.40461456669183,135.4418327744633,133.3085655390622
2018-01-05,CRM,102.11333978691661,102.62021479511263,101.43497935103338
2018-01-05,CSCO,29.855038233838908,30.09897968115574,29.649114355657893
2018-01-05,IBM,102.45716196167047,103.09459239187215,102.25912886697621
2018-01-05,INTC,39.64687523393737,40.095193638262984,39.229339688271914
2018-01-05,MSFT,78.70768569673513,79.22461845686747,78.2537231908326
2018-01-05,NKE,56.642984489082004,56.89658894127341,55.714539179481626
2018-01-05,VZ,33.300470362440095,33.58275898769379,33.197138343394734
2018-01-05,WMT,30.327190298620515,30.45175875287039,30.090303616975792
2018-01-08,AAPL,40.66373576760025,40.823002750249486,40.50969594601399
2018-01-08,AMGN,135.08118306602867,135.85732588479834,133.89025715368393
2018-01-08,CRM,101.95186212936846,102.28568979667335,101.45118389068428
2018-01-08,CSCO,30.006014743498927,30.302080665959615,29.937161019602936
2018-01-08,IBM,102.37583515337757,102.90995244137667,102.11897520973643
2018-01-08,INTC,39.7413383913877,40.08187265408096,39.42962703068452
2018-01-08,MSFT,78.6884893200751,79.01455010133505,78.35800701794645
2018-01-08,NKE,56.70793300691486,57.2332143369979,56.43947734115584
2018-01-08,VZ,33.04137795893411,33.3470089293515,33.037440704954925
2018-01-08,WMT,30.70914356546707,30.82078999936766,30.41330850716442
2018-01-09,AAPL,40.69155609757677,40.87766514710702,40.616861983313186
2018-01-09,AMGN,135.76782816500173,136.68599319253016,134.10552799889965
2018-01-09,CRM,102.49905222795839,102.55798139961553,101.48549235676116
2018-01-09,CSCO,30.117946249864033,30.32636326833189,30.002772930935926
2018-01-09,IBM,102.97362118494982,103.56147739911374,102.61377029786824
2018-01-09,INTC,40.10535176351902,40.40855434353202,39.75176563392908
2018-01-09,MSFT,78.84401053552847,79.02735429761884,78.31682869180733
2018-01-09,NKE,57.38242178377109,57.70287329531444,56.77476638939746
2018-01-09,VZ,33.13028703179281,33.249730036824374,32.913268635689604
2018-01-09,WMT,31.150083083519625,31.316347954870167,30.839361424121932
2018-01-10,AAPL,41.018981406495705,41.21382933174118,40.84511176014688
2018-01-10,AMGN,136.53636469058623,137.32950997362192,135.02896059895644
2018-01-10,CRM,103.32327336278205,103.32327336278205,102.21720244948244
2018-01-10,CSCO,30.143295562508282,30.237071480123497,30.036916075655345
2018-01-10,IBM,103.67927846470124,103.87849851405794,103.13772859247038
2018-01-10,INTC,40.66956791582412,40.75486742657764,40.376489755291104
2018-01-10,MSFT,79.8422079362477,80.11167211747812,79.01642190874443
2018-01-10,NKE,58.23683044978168,58.45318461913092,57.317189875746585
2018-01-10,VZ,33.33665057264777,33.401609041930435,32.941013706778904
2018-01-10,WMT,31.60139214049332,31.69227646565153,31.18805593052484
2018-01-11,AAPL,41.286170877611525,41.42047876396709,41.013807265943946
2018-01-11,AMGN,137.19959089350056,137.78441091251491,135.75956488183658
2018-01-11,CRM,103.91985268947285,103.91985268947285,102.96209546319801
2018-01-11,CSCO,30.14871007850773,30.252670832734808,30.03542499746497
2018-01-11,IBM,103.95979659029173,104.16329244833895,103.42554005743622
2018-01-11,INTC,41.081278039818386,41.16192929479782,40.77992376097747
2018-01-11,MSFT,80.38769176588833,80.86747328591507,79.71430897481429
2018-01-11,NKE,58.84746014982313,58.962550658872146,58.66453657051475
2018-01-11,VZ,33.52317872646386,33.71578472993369,33.13917861019957
2018-01-11,WMT,31.965210473544264,32.0638456937892,31.59006635005249
2018-01-12,AAPL,41.610559122553795,41.72189580848612,41.37525251372211
2018-01-12,AMGN,137.83240158700406,138.52784038638717,136.7876824264262
2018-01-12,CRM,103.72975746838014,104.2751345240277,103.1560392064725
2018-01-12,CSCO,30.182740980804667,30.32851894266541,30.00642122605304
2018-01-12,IBM,104.3736340333721,105.06305213786005,103.98756862006817
2018-01-12,INTC,41.552604445124025,41.75136713138427,41.16964386026027
2018-01-12,MSFT,80.83588133056253,81.30832991799097,80.34289575507566
