date,tic,close,high,low
2018-01-02,AAPL,40.03398163549515,40.1229020334649,39.751383817508085
2018-01-02,AMGN,134.73004199595698,135.13790356865522,133.49345968030855
2018-01-02,CRM,101.0960626430993,101.0960626430993,99.56173825864093
2018-01-02,CSCO,29.93649846093663,29.99156865277576,29.611321811229278
2018-01-02,IBM,102.78149390015014,102.91766681565079,102.10863021521097
2018-01-02,INTC,39.12587398404713,39.31996622033437,38.697102564607455
2018-01-02,MSFT,78.74342623882299,79.24635328035745,78.15023784182839
2018-01-02,NKE,55.71962648016505,55.976829606025994,55.2969706953599
2018-01-02,VZ,32.86262646426086,32.960793520880245,32.61325934321342
2018-01-02,WMT,29.27724750542173,29.324877198365268,28.813039558330896
2018-01-03,AAPL,40.4231011274223,40.57366511281461,40.12233016739518
2018-01-03,AMGN,135.15953674825036,136.31532734540215,133.57944879219284
2018-01-03,CRM,101.54519436123813,102.00801447846693,100.13574717662178
2018-01-03,CSCO,29.991141340796144,30.0770806816721,29.836031853699687
2018-01-03,IBM,102.53542529016487,102.65234006635583,102.03607915525122
2018-01-03,INTC,39.21559233313455,39.411412207551386,38.87515721130691
2018-01-03,MSFT,79.09793010594231,79.33579764501071,78.87309546526309
2018-01-03,NKE,55.82838223207115,56.197357788078996,55.306836076354244
2018-01-03,VZ,33.15230670068183,33.3112570234043,32.862969464196745
2018-01-03,WMT,29.39457218334725,29.676858970722133,29.1758633235683
2018-01-04,AAPL,40.70976798645316,40.880806837871816,40.49693469241976
2018-01-04,AMGN,134.4640668136522,135.90541435097663,133.65006075967378
2018-01-04,CRM,102.0453565768017,102.25527497866055,101.10269142310976
2018-01-04,CSCO,29.99876498454084,30.208887002426064,29.823038447002332
2018-01-04,IBM,102.611870097642,103.40465595081444,102.36048527351919
2018-01-04,INTC,39.33810128232134,39.65464271518341,38.892776118598235
2018-01-04,MSFT,79.34890702261876,79.87033989207782,78.88287820988562
2018-01-04,NKE,56.30841103814111,56.615533277428526,55.4443492313571
2018-01-04,VZ,33.406136246091265,33.645807690472814,33.13459496848207
2018-01-04,WMT,29.882965832432234,30.150097300065557,29.648060490223596
2018-01-05,AAPL,40.6412896791278,40.74564701121512,40.38228376722674
2018-01-05,AMGN,134.3059402697087,135.3520059945407,133.3230756565367
2018-01-05,CRM,102.33380179054991,102.86853461205959,101.80280019415858
2018-01-05,CSCO,30.02424000590757,30.276409573384637,29.788629366074005
2018-01-05,IBM,102.6578061649672,103.34356256517634,102.36853761747118
2018-01-05,INTC,39.42762159938705,39.869790581979736,38.98226103477266
2018-01-05,MSFT,79.50450790699387,80.02375807860035,78.9640502531607
2018-01-05,NKE,56.69266122386763,56.980035926846995,55.70916489743211
2018-01-05,VZ,33.345751920400225,33.64373728742823,33.285029242192216
2018-01-05,WMT,30.28627460611849,30.413993672812783,30.047891395605394
2018-01-08,AAPL,40.672408986524296,40.815445084694595,40.52881823011001
2018-01-08,AMGN,134.88332843860738,135.53751876869194,133.67464406751952
2018-01-08,CRM,102.36652272799121,102.7951087804887,101.6908607800851
2018-01-08,CSCO,30.115241781919273,30.40684312565777,30.02855390568151
2018-01-08,IBM,102.81016983834084,103.50781892490075,102.52787118362377
2018-01-08,INTC,39.56876913656468,39.90855101880689,39.17388173774551
2018-01-08,MSFT,79.3336724923285,79.71922099756628,79.02274623158439
2018-01-08,NKE,56.67682910688461,57.2103171236174,56.48933361223785
2018-01-08,VZ,32.90888465533915,33.15788153868041,32.90888465533915
2018-01-08,WMT,30.73960636531307,30.902083641350714,30.433007123442955
2018-01-09,AAPL,40.70672899541445,40.89717148781477,40.626044951263204
2018-01-09,AMGN,135.5660839639517,136.33020877898346,134.3553478002748
2018-01-09,CRM,102.96136804620915,103.03848695377155,101.91503556969236
2018-01-09,CSCO,30.26338176939027,30.45517808858599,30.137298839826432
2018-01-09,IBM,103.38809239663843,103.92366084646011,103.1530102896633
2018-01-09,INTC,39.877841384870486,40.11495201231731,39.615997442439614
2018-01-09,MSFT,79.45717346888718,79.63492227219297,79.00456409453858
2018-01-09,NKE,57.330516211851034,57.64338058710388,56.66745473753142
2018-01-09,VZ,32.92350629565724,33.08142740466343,32.71391310479015
2018-01-09,WMT,31.17035900076852,31.330329924448154,30.851357422817927
2018-01-10,AAPL,40.95172100899646,41.13729687833545,40.790090506169534
2018-01-10,AMGN,136.40443399598965,136.9651566349534,134.74304470468797
2018-01-10,CRM,103.59526804683094,103.59526804683094,102.46471584405708
2018-01-10,CSCO,30.34970851941386,30.43629289161863,30.225329888145037
2018-01-10,IBM,103.99794257568205,104.18326894873425,103.39143021425934
2018-01-10,INTC,40.397110123664525,40.428998532334546,40.06822702849531
2018-01-10,MSFT,80.17568489111672,80.54180132952047,79.3365956402286
2018-01-10,NKE,58.22162271110189,58.32656828961856,57.437227320106906
2018-01-10,VZ,33.19057330806871,33.27657472090597,32.78256006703147
2018-01-10,WMT,31.62149918901769,31.737780596864322,31.20759303525583
2018-01-11,AAPL,41.282934518915795,41.37875179199205,41.04041293237492
2018-01-11,AMGN,136.61150692070484,137.1537798400803,134.94467511798803
2018-01-11,CRM,104.10710662304867,104.10710662304867,103.31987799930596
2018-01-11,CSCO,30.35793585565329,30.46162296055648,30.209357486711653
2018-01-11,IBM,104.43144756746683,104.59956296274416,103.91589566922784
2018-01-11,INTC,40.8274891551476,40.94350110140579,40.45054715362065
2018-01-11,MSFT,80.52820140500945,80.96165910679508,79.87996374951462
2018-01-11,NKE,58.67337355565864,58.84589193262392,58.348778350957254
2018-01-11,VZ,33.27462082025924,33.52707728946615,32.8850337982804
2018-01-11,WMT,31.96953554690186,32.085486952508504,31.54762237984794
2018-01-12,AAPL,41.76183601945617,41.876770629501166,41.492816252606396
2018-01-12,AMGN,137.2364522315975,137.92992111233207,136.13045367890243
2018-01-12,CRM,104.31734145310071,104.82314608327034,103.68244729957405
2018-01-12,CSCO,30.414584498166484,30.54117361443404,30.24444984445329
2018-01-12,IBM,104.82544126211418,105.43884705052668,104.46507155400879
2018-01-12,INTC,41.13141088996324,41.27996053500217,40.799882093901374
2018-01-12,MSFT,80.9304730172539,81.2728269521723,80.32486943695339
2018-01-12,NKE,59.00157540364599,59.23724019729513,58.810471154241434
2018-01-12,VZ,33.354043150435196,33.598915695091456,33.04087290860055
2018-01-12,WMT,32.15236248628998,32.35052736279283,31.943300862874544
2018-01-16,AAPL,41.8446573905693,42.069097340619514,41.61293680396469
2018-01-16,AMGN,136.80762724635358,138.10598089092406,135.84207971557558
2018-01-16,CRM,104.72385469618403,104.74586297087706,103.4091817769727
2018-01-16,CSCO,30.266750990137,30.46882081235303,30.266750990137
2018-01-16,IBM,104.50238422978906,105.21151487228036,104.20157999093853
2018-01-16,INTC,41.34662895080009,41.54031675618827,41.05208456200436
2018-01-16,MSFT,80.67104070961896,80.92077537810589,80.18530303929765
2018-01-16,NKE,59.06576430176679,59.3446994704906,58.745951380207586
2018-01-16,VZ,33.61690964114103,33.848050271719764,33.38953891303674
2018-01-16,WMT,32.70243840550599,32.77643754514411,32.28208855649807
2018-01-17,AAPL,41.87713697276004,42.06992888099746,41.75412150472389
2018-01-17,AMGN,135.53113167681653,136.88628549820976,134.9949977863911
