date,tic,close,high,low
2018-01-02,AAPL,39.966400762726906,40.066731157376054,39.65084463258787
2018-01-02,AMGN,134.79501616413566,135.32154627550497,133.7762850787258
2018-01-02,CRM,100.94181886492606,101.09809565140306,99.48999706013015
2018-01-02,CSCO,29.940532084455633,30.01274163437297,29.631079529377843
2018-01-02,IBM,102.63552649167015,102.94630164505061,102.03593447445654
2018-01-02,INTC,39.09532599771554,39.27639825381881,38.69731069319412
2018-01-02,MSFT,78.64198393272729,78.95190750821077,78.15227055414185
2018-01-02,NKE,55.85758560397156,56.10512859154915,55.35425342310426
2018-01-02,VZ,32.92611057775968,33.02298142552986,32.66299432068497
2018-01-02,WMT,29.310660842762026,29.386901101658072,28.831228281306874
2018-01-03,AAPL,40.34727834241079,40.50965695456402,40.02456034168472
2018-01-03,AMGN,134.86611633817367,135.94397897302528,133.15855740500822
2018-01-03,CRM,101.64712050982472,102.23977775422924,100.32485235526038
2018-01-03,CSCO,29.94237687769458,30.02206228199009,29.789408993383837
2018-01-03,IBM,102.19826034861839,102.50628334256602,101.73351054569513
2018-01-03,INTC,39.38024694465288,39.58239142210414,38.962586444415976
2018-01-03,MSFT,78.92640110854482,78.92640110854482,78.54292769398855
2018-01-03,NKE,56.15280951121827,56.506708477550845,55.48550393724173
2018-01-03,VZ,33.260683425122636,33.421064280246355,32.98085467306135
2018-01-03,WMT,29.431508732764737,29.747229922470027,29.19057892677523
2018-01-04,AAPL,40.542356206989275,40.72513076371832,40.31515339867442
2018-01-04,AMGN,133.80068636075393,135.41592958079028,133.06033341975132
2018-01-04,CRM,102.21020101938574,102.3944079374202,101.18469958687007
2018-01-04,CSCO,29.89692580350097,30.119820763605137,29.733232962957178
2018-01-04,IBM,102.2786346586592,102.94019525432653,102.0776085035724
2018-01-04,INTC,39.59412849491213,39.9026864555819,39.08542561803411
2018-01-04,MSFT,78.90544422178725,79.40798112725771,78.32511473189689
2018-01-04,NKE,56.851649758099995,57.156167107461805,56.055182614277456
