date,tic,close,high,low
2018-01-02,AAPL,39.933299861792534,40.04410057099714,39.621888843173615
2018-01-02,AMGN,134.86288944879357,135.44857757130737,133.5232002470936
2018-01-02,CRM,101.20614417913305,101.2674264285293,99.80919229832615
2018-01-02,CSCO,29.887333549268256,29.904653872419775,29.55817657594227
2018-01-02,IBM,102.48296665214383,102.62540929666882,101.87929747697646
2018-01-02,INTC,39.16470928594542,39.39187777861194,38.704207175877556
2018-01-02,MSFT,78.4685117805272,78.5558082789945,77.88883541681514
2018-01-02,NKE,55.6375608603564,55.867430694852345,55.134414832616066
2018-01-02,VZ,32.87389160045816,32.982019022635704,32.641515421029474
2018-01-02,WMT,29.27465865987129,29.319538566770074,28.791335943082807
2018-01-03,AAPL,40.35054787872074,40.51134067614886,39.969895466481084
2018-01-03,AMGN,135.20021534192412,136.3276517271201,133.79335141681847
2018-01-03,CRM,101.49898297547062,102.0477007661666,100.33510966137153
2018-01-03,CSCO,29.94195259285675,30.027475119197824,29.78485402906555
2018-01-03,IBM,102.22570339174449,102.44124765357122,101.63223492010282
2018-01-03,INTC,39.44341809208582,39.67959499058502,38.979795872099906
2018-01-03,MSFT,78.83817774964642,79.0457778648244,78.60328304329225
2018-01-03,NKE,55.731289446686525,56.04435243785903,55.001975353196116
2018-01-03,VZ,33.09455676387002,33.238669665469,32.75931590914856
2018-01-03,WMT,29.42421171898159,29.71054523877881,29.179334662276776
2018-01-04,AAPL,40.56660963356567,40.72087369372082,40.400326004285276
2018-01-04,AMGN,134.57170329554341,135.9295655696149,133.80110336633393
2018-01-04,CRM,101.95734228437448,102.15739576670929,101.09927757348834
2018-01-04,CSCO,29.9529785177076,30.122293252651207,29.743317276190318
2018-01-04,IBM,102.19305374362241,102.93674005461075,101.87780777347929
2018-01-04,INTC,39.59701762933261,39.89939093913797,39.116333144150914
2018-01-04,MSFT,78.81477918411616,79.30511515114311,78.2706338220302
2018-01-04,NKE,56.348307831999,56.63664719094049,55.37284362574962
2018-01-04,VZ,33.39464250534732,33.622823931483296,33.195281227391135
2018-01-04,WMT,29.88947320093089,30.088929530369644,29.68240734223371
2018-01-05,AAPL,40.635975340308434,40.74619613665495,40.462946327724396
2018-01-05,AMGN,134.4169626465674,135.34404444479628,133.39561922094634
2018-01-05,CRM,101.87106220790334,102.4462351001981,101.16394590167998
2018-01-05,CSCO,29.938033191394656,30.20688290323981,29.728032884687
2018-01-05,IBM,102.55061902277814,103.21358666971851,102.35756389015653
2018-01-05,INTC,39.748794002550135,40.20032152962779,39.2215477662713
2018-01-05,MSFT,79.02122603570069,79.45303919120651,78.52640135144625
2018-01-05,NKE,56.68327899642705,56.92626791377695,55.64355536970047
2018-01-05,VZ,33.21394061311376,33.532381465651824,33.12972715740747
2018-01-05,WMT,30.264227782781315,30.419294679170164,30.047879936045092
2018-01-08,AAPL,40.72646875154878,40.889396287168786,40.557206235132945
2018-01-08,AMGN,134.8144323509407,135.4657361814217,133.5586084597716
2018-01-08,CRM,101.69760901050623,102.17089679600984,101.24143194378357
2018-01-08,CSCO,30.030431263171334,30.271964598109392,29.937072937939693
2018-01-08,IBM,102.67010362856766,103.33598188853885,102.32338218622505
2018-01-08,INTC,39.97293268829132,40.300679175134526,39.61275795780275
2018-01-08,MSFT,78.88977308336291,79.19094104010142,78.46621720923855
2018-01-08,NKE,56.79368087598417,57.33692441518396,56.40324375522058
2018-01-08,VZ,32.811700302359355,33.093807142193434,32.77272617843346
2018-01-08,WMT,30.690879243198616,30.829419249830664,30.359919505676036
2018-01-09,AAPL,40.69972866199777,40.88142765734417,40.57747012154259
2018-01-09,AMGN,135.6178932516388,136.61222607076647,134.2312071587071
2018-01-09,CRM,102.31474411297094,102.46990751995656,101.4466999314109
2018-01-09,CSCO,30.154691357971746,30.362699737689056,30.008581999206275
2018-01-09,IBM,103.19474814942295,103.78166874571352,102.85265198083013
2018-01-09,INTC,40.331245983641374,40.53992863243224,40.020962220861044
2018-01-09,MSFT,78.96657665223309,79.1269470053441,78.50737520727176
2018-01-09,NKE,57.346897150563244,57.71577150134941,56.677810397363025
2018-01-09,VZ,32.95615242609079,33.059023121696406,32.72241907569194
2018-01-09,WMT,31.096378151306382,31.253485763349087,30.798432016320383
2018-01-10,AAPL,40.919076780655665,41.10029027121721,40.72939680639472
2018-01-10,AMGN,136.4525801251775,137.2587199831269,134.8862293470817
2018-01-10,CRM,102.65371656800356,102.65371656800356,101.58948651231815
2018-01-10,CSCO,30.14982385583868,30.220079021824922,30.024061300557477
2018-01-10,IBM,104.02447316396191,104.31572455325009,103.39572900959332
2018-01-10,INTC,40.79297372903901,40.85320717347303,40.52624416202955
2018-01-10,MSFT,79.76604868337009,80.10128129462295,78.89034437939503
2018-01-10,NKE,58.29487968691277,58.44956078377558,57.469487504698265
2018-01-10,VZ,33.24256719828491,33.3114218905835,32.84468341343804
2018-01-10,WMT,31.60444652887703,31.710544470063876,31.166086955088375
2018-01-11,AAPL,41.269418503290325,41.35810519914897,40.98644272796265
2018-01-11,AMGN,137.24871006857273,137.97742955561708,135.63154923353747
2018-01-11,CRM,103.34071567158308,103.48514650992998,102.37476498914285
2018-01-11,CSCO,30.151753056354455,30.24806808557004,30.002992147059732
2018-01-11,IBM,104.42845622530764,104.70783383684451,103.86683513002589
2018-01-11,INTC,41.11155404173892,41.20159328697245,40.79545589782113
2018-01-11,MSFT,80.3427988460393,80.86067149129569,79.68003925309556
2018-01-11,NKE,58.739141152472406,58.900812925931724,58.39736212158369
2018-01-11,VZ,33.34229021792554,33.567950861617376,32.95293620687928
2018-01-11,WMT,31.981505858343652,32.05981833871105,31.615352417193172
2018-01-12,AAPL,41.65085033223859,41.76441105164772,41.45632252037744
2018-01-12,AMGN,137.558439692387,138.28983485600577,136.44474079607915
2018-01-12,CRM,103.44526470612811,103.97764497784864,102.72086284916432
2018-01-12,CSCO,30.165588196190093,30.309840575482617,30.020888279590338
2018-01-12,IBM,104.68092978422669,105.30696233882085,104.36315397868692
2018-01-12,INTC,41.48559885718365,41.60985332705047,41.18293379790368
2018-01-12,MSFT,80.86100815358856,81.23170300046999,80.1986242628171
2018-01-12,NKE,58.91895907820354,59.14009057341536,58.53945841422209
2018-01-12,VZ,33.43887405054386,33.69306139671844,33.12071759138751
2018-01-12,WMT,32.14909509400793,32.32812797335934,31.92176789664155
2018-01-16,AAPL,41.82222716344274,42.032377020774156,41.65604249568354
2018-01-16,AMGN,137.0529133894273,138.1761944541824,136.05784240024803
2018-01-16,CRM,104.06147646507966,104.06147646507966,102.60790110997739
2018-01-16,CSCO,30.061887546835422,30.25160020758174,30.061887546835422
2018-01-16,IBM,104.35388619120555,105.09818487738202,103.98099426671092
2018-01-16,INTC,41.96150014876223,42.14228323983847,41.6379650878361
2018-01-16,MSFT,80.42537393138356,80.59400270530436,79.95462872125789
2018-01-16,NKE,59.177836619889824,59.47779663927368,59.177836619889824
2018-01-16,VZ,33.65896873417535,33.9318866304962,33.43789104025165
2018-01-16,WMT,32.61519383010543,32.64035298314206,32.21559375641934
2018-01-17,AAPL,41.92766166933658,42.12503700033821,41.75604772178924
2018-01-17,AMGN,136.21826475513473,137.4477142384108,135.70750503433257
2018-01-17,CRM,103.93080652680752,104.1866073731983,102.98959791973262
2018-01-17,CSCO,29.889391511351405,30.072398245857123,29.816229648029985
2018-01-17,IBM,104.56524323434984,105.49394453512859,103.94141163940793
2018-01-17,INTC,42.25425237014694,42.44702572575048,41.84599980707674
2018-01-17,MSFT,80.33669684141051,80.65098449670519,80.03336880431229
2018-01-17,NKE,59.13956257260335,59.45461154538637,58.90075526580775
2018-01-17,VZ,33.671325120616835,33.86761278739204,33.34808221604941
2018-01-17,WMT,32.78822030595807,32.80619225188149,32.566444310531494
2018-01-18,AAPL,41.987920862122095,42.20866836076703,41.83125728983639
2018-01-18,AMGN,136.29500209126098,137.17131185384102,135.6366937691467
2018-01-18,CRM,103.7268642234585,103.97470561314456,103.2436487387863
2018-01-18,CSCO,29.918079603025294,30.105506184887254,29.767405069619613
2018-01-18,IBM,104.2915020100175,105.30910377375082,103.8253207550852
2018-01-18,INTC,42.64267525461717,42.93432067619245,42.33079097385465
2018-01-18,MSFT,80.32143692382878,81.02034953154478,80.00151678538415
2018-01-18,NKE,59.19753297733219,59.66312370381561,59.19753297733219
2018-01-18,VZ,33.69030358795958,33.89462303855085,33.47065233096576
2018-01-18,WMT,32.84521188515119,33.00801348096564,32.75060565870424
2018-01-19,AAPL,41.73186865051875,41.97171467218268,41.69455936375791
2018-01-19,AMGN,136.68705785978133,137.11645583113213,135.90536978189576
2018-01-19,CRM,103.27838225797389,103.52643371699372,102.72537870673986
2018-01-19,CSCO,29.906229570895984,30.034821435931796,29.785723341786746
2018-01-19,IBM,104.46073901931075,105.27477441811044,104.25082846896377
2018-01-19,INTC,43.04452070611466,43.08135240815731,42.54079985119885
2018-01-19,MSFT,80.24220592636293,80.67451640394583,79.98049970043225
2018-01-19,NKE,58.70625387484476,59.03898671272377,58.59495252114972
2018-01-19,VZ,33.59786896812602,33.740112883598385,33.47341644845219
2018-01-19,WMT,32.61366185156169,32.835515241008714,32.50047109908145
2018-01-22,AAPL,42.15892528670169,42.338391700594705,41.8977928333342
2018-01-22,AMGN,136.6088758901664,137.2690439036047,135.81674913960572
2018-01-22,CRM,103.09757835998425,103.40759239662022,102.43875637136705
2018-01-22,CSCO,29.749165139539627,29.98208609870877,29.692017526117496
2018-01-22,IBM,104.35837263993805,105.04667707538188,104.3283792666829
2018-01-22,INTC,43.182213586170775,43.473431402988176,42.946238549036494
2018-01-22,MSFT,79.95801528356586,80.53883220548066,79.77007405740859
2018-01-22,NKE,58.57007803927377,59.00477140802146,58.57007803927377
2018-01-22,VZ,33.426178798635725,33.84996805730053,33.24304649045421
2018-01-22,WMT,32.607570634185464,32.79614434563891,32.501594771732634
2018-01-23,AAPL,42.38736884439727,42.57817166055336,42.0916379145204
2018-01-23,AMGN,136.50222012136896,137.76206736336346,136.00142271536484
2018-01-23,CRM,102.38966022462375,103.1147718956803,102.14425109132695
