date,tic,close,high,low
2018-01-02,AAPL,40.06146358862912,40.16911828022103,39.826385255745535
2018-01-02,AMGN,134.78413754251054,135.31089143626437,133.58070327261032
2018-01-02,CRM,100.89470474014757,100.91550937015091,99.44844774380353
2018-01-02,CSCO,29.905942945075,29.99505892690177,29.59402814882652
2018-01-02,IBM,102.7098807380357,102.85602147384714,102.05487700200136
2018-01-02,INTC,39.18653615662018,39.375958705369655,38.70162985727098
2018-01-02,MSFT,78.77606533238958,79.13770583636206,78.20939632906574
2018-01-02,NKE,55.60341453004995,55.85142880384926,54.875427131739194
2018-01-02,VZ,32.88708689755159,32.995344946175614,32.65963676511571
2018-01-02,WMT,29.287197073440836,29.354947989928146,28.788307619555127
2018-01-03,AAPL,40.41274103672062,40.56361381822508,40.03027818323066
2018-01-03,AMGN,135.15789056866788,136.23428643511224,133.66908360243303
2018-01-03,CRM,101.33601282339895,101.7848909060701,100.02827399476838
2018-01-03,CSCO,29.94975929984458,30.04777443056132,29.75153207789315
2018-01-03,IBM,102.29823465323284,102.53849383052314,101.7209491859306
2018-01-03,INTC,39.28259012104755,39.46364180357918,38.93744465815257
2018-01-03,MSFT,79.04926800977904,79.19996703960909,78.71060032582406
2018-01-03,NKE,55.85760265399798,56.24081386015135,55.11288231937924
2018-01-03,VZ,33.14758985549741,33.27575628951412,32.79900216711073
2018-01-03,WMT,29.387088967750426,29.70067472610254,29.165809883341105
2018-01-04,AAPL,40.58015391548062,40.75860910928896,40.41862244301613
2018-01-04,AMGN,134.28612448132068,135.64664620111762,133.50226964290906
2018-01-04,CRM,102.06068512850588,102.25822866183336,101.25628740979033
2018-01-04,CSCO,29.966876779114806,30.157008973818076,29.769724444442762
2018-01-04,IBM,102.19227572911903,103.00312035701774,101.93660007516768
2018-01-04,INTC,39.3796631908251,39.715624711488296,38.900431436019176
2018-01-04,MSFT,79.1618401217809,79.68976225329027,78.6305020017891
2018-01-04,NKE,56.397820543413374,56.709090054620205,55.49285741427889
2018-01-04,VZ,33.39705401497365,33.652738545507965,33.1391633637501
2018-01-04,WMT,29.88389772947425,30.11044528623095,29.670282925728582
2018-01-05,AAPL,40.58308011771524,40.76667005113033,40.32514242726305
2018-01-05,AMGN,134.21907300427705,135.21515280393447,132.96340635573958
2018-01-05,CRM,102.03882159247783,102.64830434488043,101.61174078806128
2018-01-05,CSCO,29.932723740466237,30.16511769518713,29.72170539464549
2018-01-05,IBM,102.4805395221554,103.22644777750091,102.20669491323588
2018-01-05,INTC,39.501926796818466,39.94374684017057,39.102165490047305
2018-01-05,MSFT,79.19843296062983,79.7217589497795,78.61628731470485
2018-01-05,NKE,56.77120876507943,57.07834023266122,55.70931769367414
2018-01-05,VZ,33.24346577276352,33.57503481317658,33.12586239856563
2018-01-05,WMT,30.28524106062424,30.429149184396937,30.088868245226053
2018-01-08,AAPL,40.68238896841226,40.8312430521209,40.54576194774731
2018-01-08,AMGN,134.48575438472736,135.07559475662055,133.36177612966995
2018-01-08,CRM,101.94392491509147,102.27460649136486,101.48763818778733
2018-01-08,CSCO,30.086716740042895,30.365110802121386,29.991776152038042
2018-01-08,IBM,102.5469143278525,103.10404624835367,102.37855969771815
2018-01-08,INTC,39.581033441083704,39.9322904091643,39.18560381301206
2018-01-08,MSFT,78.85287085802962,79.1051519198249,78.4213417212216
2018-01-08,NKE,56.790308445467076,57.313971793644164,56.622968128790184
2018-01-08,VZ,32.88934060348781,33.17266439769441,32.88934060348781
2018-01-08,WMT,30.73423458419105,30.859387438339223,30.42497233539326
2018-01-09,AAPL,40.78760816497209,40.91729450828476,40.68867416832762
2018-01-09,AMGN,135.00021219109516,135.98659077785047,133.45308164220285
2018-01-09,CRM,102.31598374034104,102.31598374034104,101.4166401439323
2018-01-09,CSCO,30.212809413274787,30.401926720427827,30.108749063977687
2018-01-09,IBM,103.06557624038804,103.6577196487716,102.69533807532859
2018-01-09,INTC,39.95950683959706,40.162447384343494,39.789441569167764
2018-01-09,MSFT,79.18534571447321,79.3015961233384,78.71998052910524
2018-01-09,NKE,57.39434566619781,57.741214350172164,56.516834682865415
2018-01-09,VZ,32.92815370844961,33.05324725119152,32.69745287394735
2018-01-09,WMT,31.152704825104593,31.260498364732044,30.818275429257994
2018-01-10,AAPL,41.03178928027798,41.189461117030014,40.80784682216869
2018-01-10,AMGN,135.6487464982405,136.31623620883647,134.2420529202824
2018-01-10,CRM,103.21794185790763,103.21794185790763,102.34002716877825
2018-01-10,CSCO,30.224823831530042,30.2911530331614,30.112733577026738
2018-01-10,IBM,103.81813595274859,104.08869587886906,103.15877157502828
2018-01-10,INTC,40.433040318917946,40.48245254483622,40.09641470716348
2018-01-10,MSFT,79.96241152305659,80.21289376494786,79.12279542806732
2018-01-10,NKE,58.33027616024819,58.468080646715705,57.620086174988494
2018-01-10,VZ,33.1708426637189,33.29827153280003,32.767402906062706
2018-01-10,WMT,31.569832720809732,31.707538769641744,31.14233812591245
2018-01-11,AAPL,41.41152249742091,41.47911864077423,41.085828888996765
2018-01-11,AMGN,136.0614369522341,136.58091292147583,134.52767908493558
2018-01-11,CRM,103.67396503911836,103.67396503911836,102.78092331302449
2018-01-11,CSCO,30.26613537691782,30.351691803490077,30.07824375153323
2018-01-11,IBM,104.01063835439314,104.14810768360249,103.4614037754443
2018-01-11,INTC,40.8898900458502,40.988034659488925,40.54899993771593
2018-01-11,MSFT,80.53483939971363,80.99540074102808,80.01244477433082
2018-01-11,NKE,58.65869689740863,58.79400269410102,58.30639033732018
2018-01-11,VZ,33.26043122376795,33.47844318011848,32.942480043683474
2018-01-11,WMT,31.910848661205538,31.983518791190505,31.541568209842335
2018-01-12,AAPL,41.88315517819716,42.028586138190775,41.624999588912296
2018-01-12,AMGN,136.60041773993632,137.12010162481462,135.6307168246727
2018-01-12,CRM,103.68869068945733,104.41713584898262,103.13442231867523
2018-01-12,CSCO,30.347220647990774,30.48179091904638,30.20647285677305
2018-01-12,IBM,104.41030288739339,105.011185506039,104.02070831069778
2018-01-12,INTC,41.282505544799946,41.396667067303675,40.883665878988516
2018-01-12,MSFT,80.76471742404242,81.11024202694941,80.19490076600155
2018-01-12,NKE,59.14172127238554,59.36345337483319,58.79321568876509
2018-01-12,VZ,33.3587896046361,33.63400804473196,33.01863875999978
2018-01-12,WMT,32.06222724091179,32.23453228825901,31.86796032183524
2018-01-16,AAPL,42.09297957879516,42.314098471082495,41.90311263354137
2018-01-16,AMGN,136.01284107602098,137.08434241183485,135.05531163914168
2018-01-16,CRM,104.18273648443423,104.18479030020686,102.69273061727941
2018-01-16,CSCO,30.167717945189395,30.343766336585393,30.135659803697095
2018-01-16,IBM,104.02696187407507,104.67955066944542,103.65418348171768
2018-01-16,INTC,41.717572498287375,41.894564551486845,41.3637464986012
2018-01-16,MSFT,80.57711615424577,80.6957088105917,80.13810756595095
2018-01-16,NKE,59.32743889974583,59.627844654705335,59.229025452550395
2018-01-16,VZ,33.665724524654,33.93426454738904,33.437909343651405
2018-01-16,WMT,32.507446040034495,32.55418897661397,32.111257581492474
2018-01-17,AAPL,42.16369360728035,42.366559655360405,42.029039906043785
2018-01-17,AMGN,134.97352993935806,136.24847334691046,134.44281070579476
2018-01-17,CRM,103.79696159949718,104.11464161554943,102.845600947033
2018-01-17,CSCO,30.03011991868468,30.17357644807979,29.935317758297977
2018-01-17,IBM,104.2158365452855,105.22089463457282,103.76238100968783
2018-01-17,INTC,42.10653393105084,42.33219995810254,41.729622326031055
2018-01-17,MSFT,80.42267868078407,80.67742657932818,80.0617465082961
2018-01-17,NKE,59.17076409534312,59.470659243122476,59.022261074251155
2018-01-17,VZ,33.796009151160476,34.03106950235969,33.50273395144331
2018-01-17,WMT,32.74755611274815,32.79234255669219,32.55702054747929
2018-01-18,AAPL,42.20158181298024,42.40539187236161,42.10568978808465
2018-01-18,AMGN,135.058639600431,136.07532994092531,134.31472543631418
2018-01-18,CRM,103.91081082089518,104.02914106439603,103.2814100487118
2018-01-18,CSCO,30.09387293655028,30.304865998815107,29.958103633329376
2018-01-18,IBM,103.82478873525743,104.84319553758691,103.44550248530238
2018-01-18,INTC,42.45990777717202,42.77585833193904,42.19834692740607
2018-01-18,MSFT,80.56792169053837,81.08656912786346,80.30447062712052
2018-01-18,NKE,58.98975035930532,59.399661771903595,58.7748142496738
2018-01-18,VZ,33.6780787099324,33.90665764032285,33.44632687837263
2018-01-18,WMT,32.85647873996616,33.003136971924555,32.78131221688464
2018-01-19,AAPL,42.01746340034484,42.29561179347877,41.984841252181745
2018-01-19,AMGN,135.5709256587312,136.17145536732883,134.66933544282526
2018-01-19,CRM,103.71621511137104,103.93221061255493,102.89063102258055
2018-01-19,CSCO,30.117798386288676,30.264476758573224,29.98375545023743
2018-01-19,IBM,104.03062916530541,104.81066518721974,103.70473908140951
2018-01-19,INTC,42.92880274401307,43.019226999976674,42.43014282704838
2018-01-19,MSFT,80.42554541493689,80.91060340724945,80.13216134443779
2018-01-19,NKE,58.57431970963313,58.94246322045871,58.346926694249156
2018-01-19,VZ,33.538619428536876,33.63766647697012,33.42870101741249
2018-01-19,WMT,32.55652531691231,32.766417263546,32.4488526765931
2018-01-22,AAPL,42.331057414632745,42.547792478336824,42.09106228979328
2018-01-22,AMGN,135.41067319523742,136.2601272231171,134.81732846607736
2018-01-22,CRM,103.19973299052518,103.41133283354488,102.21152777916045
2018-01-22,CSCO,30.054713096024948,30.282130803078672,29.96917122821938
2018-01-22,IBM,103.94673294484409,104.60433682081259,103.84961210143817
2018-01-22,INTC,43.136101191787255,43.3536670087573,42.85424386509679
2018-01-22,MSFT,80.14398529872473,80.77907052019695,79.92636271496838
2018-01-22,NKE,58.29112244874663,58.715562777227206,58.25329718901874
2018-01-22,VZ,33.354462894967114,33.80220135963368,33.170845884288724
2018-01-22,WMT,32.574018397263785,32.77633455057636,32.44131774300972
2018-01-23,AAPL,42.44826719823658,42.703931200844416,42.21845081305477
2018-01-23,AMGN,135.0668218227064,136.27709357159688,134.81110218343144
2018-01-23,CRM,102.72704417111406,103.37414452977349,102.37315673589988
2018-01-23,CSCO,30.087161256936007,30.2548042772187,30.02336940768154
2018-01-23,IBM,103.90308823995255,104.6452500543943,103.70708070383316
2018-01-23,INTC,43.47089900609366,43.634298843596945,43.14272104759267
2018-01-23,MSFT,80.19502530720678,80.83178224655968,79.91352535296043
2018-01-23,NKE,58.00878532153891,58.58732996197431,57.986371084002386
2018-01-23,VZ,33.38873279637338,33.65101185425231,33.21050031510963
2018-01-23,WMT,32.15272565746799,32.53046043212215,32.15272565746799
2018-01-24,AAPL,42.30729184996004,42.53856898712674,42.093296730219926
2018-01-24,AMGN,134.47208608743244,135.8755819673956,133.93942280983245
2018-01-24,CRM,102.23099594881266,102.94526378226782,101.79726683579564
2018-01-24,CSCO,30.155993777660818,30.30024340944371,30.075689878979073
2018-01-24,IBM,104.10722240275295,104.85074163520731,103.8155178392227
2018-01-24,INTC,43.746506335315175,43.93400853260929,43.44159490624762
2018-01-24,MSFT,80.21688651018249,80.88545633414469,79.96115436578232
2018-01-24,NKE,57.517040196239904,58.06115323008023,57.24340987941943
2018-01-24,VZ,33.35167397479474,33.65048038387559,33.16711884386822
2018-01-24,WMT,31.84324878011647,32.18841867730767,31.84324878011647
2018-01-25,AAPL,42.324437100071464,42.44701617665771,42.062896121220525
2018-01-25,AMGN,134.35186480118708,135.27002758711015,133.42945776720254
2018-01-25,CRM,101.86571336083328,102.19175828539764,101.28662140765789
2018-01-25,CSCO,30.19517444586039,30.43029566330508,30.099226354643964
2018-01-25,IBM,104.78000133925055,105.13243413473735,104.42659385745308
2018-01-25,INTC,44.047810838514884,44.325343269434256,43.58173215988578
2018-01-25,MSFT,79.69137993085756,80.32301531668156,79.35670722507322
2018-01-25,NKE,57.152162687511336,57.35930229480161,56.593828685047974
2018-01-25,VZ,33.46752017339909,33.62319838273259,33.21905077979828
2018-01-25,WMT,31.934858662193726,32.08793873035171,31.879067463189113
2018-01-26,AAPL,42.16224722231768,42.388044614878915,41.66735758879889
2018-01-26,AMGN,134.72264024851088,135.38425895824312,134.08432493973137
2018-01-26,CRM,101.64388603564716,102.331754555019,100.95886550736812
2018-01-26,CSCO,30.145431671018454,30.4015838336197,30.085541558659347
2018-01-26,IBM,105.0542276616522,105.5503971199969,104.59535872468278
2018-01-26,INTC,44.653410104713245,44.873388394436574,43.928789729058394
2018-01-26,MSFT,79.4597803951013,80.01874143699123,78.9351026630615
2018-01-26,NKE,57.12566835347627,57.13575265075949,56.12502328145259
2018-01-26,VZ,33.935230901007955,34.01047874594347,33.43828207031534
2018-01-26,WMT,32.024371389339194,32.201275440521876,31.932910732441314
2018-01-29,AAPL,41.996703207640046,42.389673997795036,41.78899222106895
2018-01-29,AMGN,134.3616644734441,135.32140125672592,133.90053452969607
2018-01-29,CRM,101.7812911179169,102.64112621772728,101.14272291833069
2018-01-29,CSCO,30.050459184796,30.354615682507806,29.975206842599984
2018-01-29,IBM,104.72914703401973,105.05088231767006,104.6232994314522
2018-01-29,INTC,45.155961016512,45.60486236967494,44.87548040530188
2018-01-29,MSFT,79.12261053606153,79.41268236100468,78.61584039179165
2018-01-29,NKE,57.023288279204905,57.39590959678019,56.68170636531558
2018-01-29,VZ,33.886037550447305,34.12444612323632,33.68605173499882
2018-01-29,WMT,32.086791013723264,32.20497546534742,31.86492709741777
2018-01-30,AAPL,41.807954858196894,42.215894165362904,41.60781921378503
2018-01-30,AMGN,135.01637861453366,135.67898332157523,134.1503295895692
2018-01-30,CRM,102.97660056989515,103.33663525005561,102.38198219055738
