date,tic,close,high,low
2018-01-02,AAPL,39.82750907967761,39.966654689365555,39.50775968362688
2018-01-02,AMGN,134.83189443784414,135.4733579706541,133.67444666652773
2018-01-02,CRM,100.76041835138727,100.8213968259942,99.37240319244553
2018-01-02,CSCO,29.922010487281185,29.964975470231273,29.61956737915376
2018-01-02,IBM,102.61422522836642,102.6978594036243,101.99221691860853
2018-01-02,INTC,39.07745947641326,39.239440469304505,38.57656518598378
2018-01-02,MSFT,78.62651683327422,78.86448274429111,78.08522608252399
2018-01-02,NKE,55.62435332948781,55.86142948917493,54.99808641162321
2018-01-02,VZ,32.72250635276433,32.81688694464366,32.49006371964804
2018-01-02,WMT,29.294914421724975,29.35311916161851,28.840637662146694
2018-01-03,AAPL,40.21122178165948,40.33158466272185,39.90224220690657
2018-01-03,AMGN,135.28012985415205,136.47060515486297,133.68341940800406
2018-01-03,CRM,100.92579627064028,101.40873674738309,99.6523489652449
2018-01-03,CSCO,29.974979514333636,30.054491077769903,29.825013781244678
2018-01-03,IBM,102.07664666589854,102.4558263941243,101.45262700237345
2018-01-03,INTC,39.247543951208364,39.450493322526356,38.82516589693157
2018-01-03,MSFT,78.50388093537241,78.64342856171875,78.12193555352808
2018-01-03,NKE,55.8046670530521,56.18197344426548,55.35094753314049
2018-01-03,VZ,32.90494616558904,33.02198571894906,32.54978215403833
2018-01-03,WMT,29.385372271979904,29.669648757329522,29.14452216766257
2018-01-04,AAPL,40.520083363580305,40.76014700697149,40.31081137113987
2018-01-04,AMGN,134.75737735764673,136.12315088784524,134.03845582953835
2018-01-04,CRM,101.48982294724553,101.79004829957802,100.39415882982217
2018-01-04,CSCO,29.931545283495538,30.134511654327728,29.727744944184195
2018-01-04,IBM,102.00791914116323,102.77908538306419,101.78502278662852
2018-01-04,INTC,39.472115561892494,39.808273187903254,39.019814604426124
2018-01-04,MSFT,78.80797109558846,79.3224110568912,78.27741685103557
2018-01-04,NKE,56.44150610687544,56.76642824564023,55.70230902540568
2018-01-04,VZ,33.14455399561742,33.38817904131159,32.91545177867671
2018-01-04,WMT,29.87679439711035,30.09480825115678,29.668927128436476
2018-01-05,AAPL,40.55234187012518,40.67772281474671,40.3950786719792
2018-01-05,AMGN,134.60624034195064,135.6510521850872,133.4717924103936
2018-01-05,CRM,101.54730066987527,102.11485561031934,100.96344719096956
2018-01-05,CSCO,29.999182423962342,30.252828898393183,29.80793901219089
2018-01-05,IBM,102.0706055070098,102.71416151232935,101.88553738371391
2018-01-05,INTC,39.69809809912194,40.13497587600656,39.19616629769876
2018-01-05,MSFT,78.81791504917697,79.23707205523452,78.27759755248294
2018-01-05,NKE,56.53875300306472,56.786198589099385,55.59271202205373
2018-01-05,VZ,33.08385401172775,33.40796955277631,33.022038827514045
2018-01-05,WMT,30.2414503218565,30.32374373186461,30.0222738220942
2018-01-08,AAPL,40.701935170872005,40.875820804400085,40.57808134842956
2018-01-08,AMGN,134.87821126818767,135.62599960603512,133.83781529288527
2018-01-08,CRM,101.33549292219956,101.84356993244789,100.88428437921527
2018-01-08,CSCO,30.09978283792655,30.345759217560463,30.033364667745698
2018-01-08,IBM,102.29988310376868,102.81125134882534,102.080037100847
2018-01-08,INTC,39.70030996373069,39.95715045845998,39.42518181302426
2018-01-08,MSFT,78.8035145384141,79.11927569532232,78.56514888120377
2018-01-08,NKE,56.3498058099385,56.88039424773764,56.23395808434319
2018-01-08,VZ,32.74998519740763,33.032120795187474,32.73611925943818
2018-01-08,WMT,30.67569988668754,30.841437325520243,30.356876977269476
2018-01-09,AAPL,40.6641110643872,40.84795250592222,40.53036978461243
2018-01-09,AMGN,135.61279677553694,136.5882496205069,134.16003918010745
2018-01-09,CRM,101.9012625577324,101.9012625577324,101.10127162387249
2018-01-09,CSCO,30.175030715685693,30.353016938539877,30.033723303857272
2018-01-09,IBM,102.73661589855506,103.34850842948437,102.43424060212837
2018-01-09,INTC,40.0683200458173,40.32469644253697,39.689949594661364
2018-01-09,MSFT,78.81294022210626,78.9198402709871,78.310840269228
2018-01-09,NKE,56.825509807668666,57.168206300913276,56.17157042750703
2018-01-09,VZ,32.783340057207326,32.89570495685376,32.60605875301644
2018-01-09,WMT,31.12403068153727,31.290339999960338,30.811021304499196
