date,tic,close,high,low
2018-01-02,AAPL,40.03431980779963,40.11241275078858,39.75610165545595
2018-01-02,AMGN,134.71253941840658,135.30517408490925,133.65023803806696
2018-01-02,CRM,100.79456439499555,100.79456439499555,99.28305268250693
2018-01-02,CSCO,29.889732680770276,29.947742035655697,29.551161723558657
2018-01-02,IBM,102.54577807822758,102.81242929543093,101.9628126478856
2018-01-02,INTC,39.106458374975155,39.28715058498998,38.67695388307462
2018-01-02,MSFT,78.73809529289748,78.83080024452426,78.13624825724277
2018-01-02,NKE,55.76612254068515,56.00388323060832,55.169749543543055
2018-01-02,VZ,32.81585416472116,32.92039126728308,32.568342825333524
2018-01-02,WMT,29.297147157782074,29.356905283045602,28.81651799488075
2018-01-03,AAPL,40.35770704669066,40.525242923820066,40.0288953392095
2018-01-03,AMGN,135.2312131585392,136.48923768175393,133.58788571471652
2018-01-03,CRM,101.143978616999,101.55286213966845,100.11428913791421
2018-01-03,CSCO,29.961683835625784,30.070461163247508,29.811600599425553
2018-01-03,IBM,102.16095211389853,102.38936297442434,101.66931612692434
2018-01-03,INTC,39.157376568745924,39.37670223149705,38.76060114612378
2018-01-03,MSFT,78.99487529834289,79.19688996822522,78.58641842713331
2018-01-03,NKE,56.09244993358343,56.4222073096676,55.50432632757294
2018-01-03,VZ,33.06106632883964,33.20701448244519,32.760695451500844
2018-01-03,WMT,29.40283927181046,29.710884171785132,29.17782957946862
2018-01-04,AAPL,40.560142129460594,40.7049484734041,40.37101445531414
2018-01-04,AMGN,134.7292344589403,135.92849664342543,134.02839547550926
2018-01-04,CRM,101.8373526672149,102.0724363229029,101.06303074919134
2018-01-04,CSCO,29.921482181561174,30.124290719154818,29.69840500559871
2018-01-04,IBM,102.12138650074448,102.87542414758026,101.9077635106369
2018-01-04,INTC,39.37502036059849,39.68523712472439,38.86356292242066
2018-01-04,MSFT,79.02790966071139,79.58156000972083,78.59398311634328
2018-01-04,NKE,56.48834533937102,56.824100793147096,55.538442053047504
2018-01-04,VZ,33.26544959416087,33.50917390331358,33.04413988147026
2018-01-04,WMT,29.89849422284912,30.13996286394153,29.67162942400633
2018-01-05,AAPL,40.64851167051866,40.76263102208452,40.435939240324124
2018-01-05,AMGN,134.4698781791979,135.48990272216432,133.1467867044339
2018-01-05,CRM,101.70692562478659,102.19184920437702,101.2157189828964
2018-01-05,CSCO,29.959700712189743,30.20232746204822,29.738438554441213
2018-01-05,IBM,102.38572425850136,102.9668957493842,102.15872957039119
2018-01-05,INTC,39.57790693402172,40.08165651886879,39.1355984696465
2018-01-05,MSFT,79.47847951959953,79.94378068103921,79.00708725998713
2018-01-05,NKE,56.921127724368404,57.22437663844418,55.92348508631756
2018-01-05,VZ,33.15855760479844,33.4720938787783,33.07603890540375
2018-01-05,WMT,30.32773547687059,30.454140964532847,30.106855256262364
2018-01-08,AAPL,40.78991638518755,40.99009511830205,40.61373454370909
2018-01-08,AMGN,134.83548116682312,135.69405587876557,133.4941574277655
2018-01-08,CRM,101.70744863234665,102.1982786661431,101.27353993376506
2018-01-08,CSCO,30.061692033037378,30.303465592609623,30.0101691998306
2018-01-08,IBM,102.69578795167176,103.3258094828628,102.41647045166856
2018-01-08,INTC,39.611812160028016,39.95345167746406,39.246103940463236
2018-01-08,MSFT,79.36244770778674,79.60967498937464,79.0215602555022
2018-01-08,NKE,56.813092003778785,57.301805901729765,56.51708206158125
2018-01-08,VZ,32.822166962824156,33.09320722053053,32.81951444963582
2018-01-08,WMT,30.781220380035666,30.900375290385092,30.454183196516666
2018-01-09,AAPL,40.89884970927447,41.0712563448235,40.75866725366095
2018-01-09,AMGN,135.4184807641979,136.28260541162277,133.81184027253732
2018-01-09,CRM,102.20273573677497,102.20273573677497,101.30951367490302
2018-01-09,CSCO,30.171188290222666,30.368521088683455,30.04473369851658
2018-01-09,IBM,103.16286952571477,103.72181839481287,102.79961086992
2018-01-09,INTC,39.978603610630124,40.2275491800726,39.698181274058996
2018-01-09,MSFT,79.5043381327522,79.69777834792562,78.9184706112654
2018-01-09,NKE,57.51636531562183,57.84438001971081,57.011656254622714
2018-01-09,VZ,32.87333830919561,32.99458730069904,32.665827818308074
2018-01-09,WMT,31.289949383787434,31.426281581841728,30.974507129185323
2018-01-10,AAPL,41.09078973054563,41.275933021933604,40.87735238181675
2018-01-10,AMGN,136.08126968512792,136.64598381661804,134.45614581648394
2018-01-10,CRM,102.85189554531006,102.85189554531006,101.62458691126538
2018-01-10,CSCO,30.193113807253944,30.28018057869196,30.079394051887412
2018-01-10,IBM,103.91604219306944,104.05604910562796,103.34776959595337
2018-01-10,INTC,40.35474962378815,40.402252174498614,40.11036367537378
2018-01-10,MSFT,80.02839277886461,80.40270202255734,79.29459129736058
2018-01-10,NKE,58.43945719572239,58.55027480037478,57.495385406089376
2018-01-10,VZ,33.0738228412092,33.19845844322332,32.71471810968461
2018-01-10,WMT,31.732737703880556,31.842920554743984,31.321011535021256
2018-01-11,AAPL,41.442760028403576,41.53876060807292,41.16303714009096
2018-01-11,AMGN,136.96181631084613,137.59905489721896,135.25519411804663
2018-01-11,CRM,103.38333587579848,103.44585018245724,102.423264080777
2018-01-11,CSCO,30.271444731365264,30.397327519105314,30.108021679806093
2018-01-11,IBM,104.55331365105882,104.66571960163867,104.09416320165752
2018-01-11,INTC,40.649152717287876,40.7288509460246,40.35043730330481
2018-01-11,MSFT,80.55494748691488,81.01852189742036,79.92873710234446
2018-01-11,NKE,58.875513665764394,59.00971697401543,58.54372429545403
2018-01-11,VZ,33.211787629834326,33.44350304702548,32.86051804361044
2018-01-11,WMT,32.113688248775915,32.202180778945475,31.778426689069907
2018-01-12,AAPL,41.801298068329196,41.9317976098198,41.52925590102871
2018-01-12,AMGN,137.41035067991925,138.03401247588062,136.56166868768406
2018-01-12,CRM,103.51462435594718,104.13786913895025,102.84354585119227
2018-01-12,CSCO,30.343523344487515,30.462873182050643,30.190136426402955
2018-01-12,IBM,105.11541217492434,105.72024543462695,104.72138845103231
2018-01-12,INTC,41.05296354911677,41.21884520323254,40.687730135329936
2018-01-12,MSFT,80.8783403089113,81.30677704902925,80.25697432226535
2018-01-12,NKE,59.14244391805821,59.3338065727764,58.853318418831954
2018-01-12,VZ,33.320059475130606,33.59878296298035,33.04662113910975
2018-01-12,WMT,32.24820520973334,32.4248817711165,32.04461057803349
2018-01-16,AAPL,41.92934218771634,42.16698674572864,41.793898163285654
2018-01-16,AMGN,136.60124396657304,137.61861369891338,135.4776512362796
2018-01-16,CRM,104.09622496104598,104.09622496104598,102.71456289200498
