date,tic,close,high,low
2018-01-02,AAPL,40.013831537575676,40.0906292711799,39.71408976970632
2018-01-02,AMGN,134.91896188139967,135.55020865855764,133.70870633528622
2018-01-02,CRM,100.87675570498182,101.00486364130899,99.57654171759329
2018-01-02,CSCO,29.980291403319285,30.035377290115306,29.67736332507022
2018-01-02,IBM,102.63568774669936,102.71849390836961,101.87902495111014
2018-01-02,INTC,39.316567118857634,39.454107704353504,38.895517565565626
2018-01-02,MSFT,78.80930945814556,78.91307242822258,78.19880950687403
2018-01-02,NKE,55.765797706362974,55.99967768001592,55.074670795198166
2018-01-02,VZ,32.83002704240308,32.89695300482527,32.61283631573128
2018-01-02,WMT,29.259859767418597,29.34246745108269,28.772317304024998
2018-01-03,AAPL,40.380329771898566,40.54659342478539,40.089536357729656
2018-01-03,AMGN,135.5448291326415,136.61807329140714,134.07205083104503
2018-01-03,CRM,101.25440788876506,101.67861526676806,100.13420203207251
2018-01-03,CSCO,30.0912270482146,30.20381023305441,29.94664782515247
2018-01-03,IBM,102.29484521794637,102.64169615871705,101.71540286246008
2018-01-03,INTC,39.53608782759775,39.684274926069904,39.17355997265882
2018-01-03,MSFT,78.98733171006796,79.05593324848806,78.66579825961563
2018-01-03,NKE,56.05353174542113,56.2868867562855,55.41009792853866
2018-01-03,VZ,33.13615825653576,33.2680812593255,32.797304046031044
2018-01-03,WMT,29.395135008396576,29.68518202064702,29.169760012471794
2018-01-04,AAPL,40.557252212933356,40.77193912311008,40.29461957816846
2018-01-04,AMGN,134.96347730182435,136.23308195523302,134.07489508329948
2018-01-04,CRM,101.8000954785664,102.00839030852184,100.91538133931302
2018-01-04,CSCO,30.052665034353648,30.26015385696929,29.866967956900652
2018-01-04,IBM,102.52398914220309,103.23787428268456,102.28417482849873
2018-01-04,INTC,39.64229586638036,39.929737259271505,39.1498970367909
2018-01-04,MSFT,79.26235086078889,79.80146078621131,78.83309040798012
2018-01-04,NKE,56.65231692796102,56.896680559876486,55.834266274486744
2018-01-04,VZ,33.46209261187646,33.68383322936364,33.264382072672866
2018-01-04,WMT,29.849218494259773,30.074504708656505,29.63406632374492
2018-01-05,AAPL,40.521695722807976,40.68090262102049,40.37066516029464
2018-01-05,AMGN,135.06012138921406,136.11265691778135,134.0227386719644
2018-01-05,CRM,101.73070699596641,102.20932163393353,101.21665816198231
2018-01-05,CSCO,30.03666459342334,30.282690632698394,29.84464543893004
2018-01-05,IBM,102.8162953363965,103.4923822162092,102.65269500298436
2018-01-05,INTC,39.70382247118299,40.21542571112199,39.327038640413576
2018-01-05,MSFT,79.49850585847466,80.04003385778718,79.04799908089925
2018-01-05,NKE,56.923009811571376,57.236970307341124,55.88970243450897
2018-01-05,VZ,33.284912058054005,33.58701682149107,33.15148711702799
2018-01-05,WMT,30.239792721845113,30.382324766734907,30.02834362950885
2018-01-08,AAPL,40.60258790392893,40.78967562621319,40.45934723892301
2018-01-08,AMGN,135.6359319657054,136.6018837804111,134.43250630947318
2018-01-08,CRM,101.42505289600533,101.97450681154945,100.73966953120474
2018-01-08,CSCO,30.146889646432694,30.42734385314178,30.08750309488953
2018-01-08,IBM,102.90759598322016,103.56599121182322,102.75733229825914
2018-01-08,INTC,39.6206168476938,39.95011083431344,39.24591971352939
2018-01-08,MSFT,79.34079259674223,79.63842745289192,79.00563574847598
2018-01-08,NKE,57.10618162139746,57.70906024204861,56.940856617149045
2018-01-08,VZ,32.876472291272925,33.12028247569854,32.87429063215176
2018-01-08,WMT,30.630733952360476,30.72036190133097,30.316044410921634
2018-01-09,AAPL,40.71648628417176,40.92018510611169,40.553678000475756
2018-01-09,AMGN,136.0023456986259,136.8185489240224,134.58736611474538
2018-01-09,CRM,101.95163220209709,102.08863262816843,101.19992185943225
2018-01-09,CSCO,30.2116546078595,30.399085904198458,30.098460596918205
2018-01-09,IBM,103.4626097011621,104.02974917704422,103.19204690652586
2018-01-09,INTC,39.89246776300349,40.143089998880455,39.552913910407234
2018-01-09,MSFT,79.62381457671752,79.79893898779406,79.05459046301347
2018-01-09,NKE,57.647902918776694,57.99967315070908,56.89154049882462
2018-01-09,VZ,32.912098521490314,33.03813487637278,32.71030133124936
2018-01-09,WMT,31.08088729543901,31.24143398843913,30.768806626880664
