date,tic,close,high,low
2018-01-02,AAPL,40.02903551155505,40.12552868082505,39.78760529457918
2018-01-02,AMGN,134.91357065545643,135.422365610021,133.74069358919948
2018-01-02,CRM,100.96420813374681,100.96420813374681,99.54674845101808
2018-01-02,CSCO,29.92069743491959,29.969475360728172,29.600126557604362
2018-01-02,IBM,102.59289895748054,102.81143025269245,101.89197719956242
2018-01-02,INTC,39.18957801242864,39.30087817909835,38.68602089271699
2018-01-02,MSFT,78.58800615707443,78.9063419576868,78.0439771245852
2018-01-02,NKE,55.70122534867602,55.890872808165334,55.241412218757226
2018-01-02,VZ,32.80677065619432,32.89897148443373,32.58844989375049
2018-01-02,WMT,29.272446748382166,29.32467234669659,28.81120828738231
2018-01-03,AAPL,40.39161114965488,40.555337752379465,40.075450133273755
2018-01-03,AMGN,135.28642062159687,136.23222496760596,133.7209638605129
2018-01-03,CRM,101.22619677513819,101.67456834188701,99.98501044332512
2018-01-03,CSCO,29.98497906171807,30.056902234792094,29.79539914126951
2018-01-03,IBM,102.3110698997696,102.61086421786669,101.74971473234517
2018-01-03,INTC,39.313792132575415,39.421630607792075,38.80530523272838
2018-01-03,MSFT,78.89784269553559,79.16424194120466,78.56552282280965
2018-01-03,NKE,56.05775496667749,56.43568282823051,55.29543356510735
2018-01-03,VZ,33.070966130745866,33.21895237887495,32.71865565577184
2018-01-03,WMT,29.35843459347557,29.699455382203183,29.10385992358599
2018-01-04,AAPL,40.59513250455432,40.82183615162478,40.393348425099795
2018-01-04,AMGN,134.56975574930408,135.9146913665195,133.79921102206487
2018-01-04,CRM,101.72572530123604,101.93284206948545,100.91488641671326
2018-01-04,CSCO,29.973827158117075,30.18468494179847,29.79683899765648
2018-01-04,IBM,102.4781722429392,103.25702665023324,102.19322633118601
2018-01-04,INTC,39.71778447516822,40.03948272843968,39.178550483687744
2018-01-04,MSFT,79.00370731161588,79.57329786426112,78.49607577571251
2018-01-04,NKE,56.62535550304009,56.961920039424356,55.692778791866914
2018-01-04,VZ,33.33263607698914,33.56552424936688,33.11580074934533
2018-01-04,WMT,29.85284260376388,30.05814670423941,29.645596057288753
2018-01-05,AAPL,40.523454394728184,40.67642414311721,40.28124773775752
2018-01-05,AMGN,134.4687261410755,135.49788136204197,133.29944459698459
2018-01-05,CRM,101.53082815994196,102.10005780332564,100.82216381093419
2018-01-05,CSCO,30.011847634155647,30.274212036963302,29.839250820441585
2018-01-05,IBM,102.74616555628052,103.43814162841618,102.48542149537663
2018-01-05,INTC,39.84494550971045,40.3819872400849,39.39192378356628
2018-01-05,MSFT,79.11376043878221,79.58731686200387,78.60816341606531
2018-01-05,NKE,57.017890651851395,57.29309235417025,56.039084215263074
2018-01-05,VZ,33.20984434928605,33.55581476516515,33.11208736424973
2018-01-05,WMT,30.276973663187686,30.430810858167824,30.02654678609046
2018-01-08,AAPL,40.686649873343534,40.853545864944856,40.519706888905745
2018-01-08,AMGN,134.67730520878385,135.26401026905287,133.3891729260895
2018-01-08,CRM,101.26150617275097,101.8588671000071,100.74077121423736
2018-01-08,CSCO,30.116060410607382,30.390574585489436,29.988796839655336
2018-01-08,IBM,102.78158896183454,103.34344761720918,102.54688552436977
2018-01-08,INTC,39.90424505315572,40.23324524118024,39.5995937884082
2018-01-08,MSFT,79.12723052589557,79.37383243923522,78.74882171061724
2018-01-08,NKE,56.95672575389769,57.492665369140475,56.55448567591324
2018-01-08,VZ,32.91522667282783,33.224475416761685,32.90957597041846
2018-01-08,WMT,30.715476963993495,30.831654513075932,30.413984190940543
2018-01-09,AAPL,40.81024637942098,40.97126479648974,40.697906456878826
2018-01-09,AMGN,135.21777692845004,136.2161894246833,133.82423038247592
2018-01-09,CRM,101.63960337575067,101.63960337575067,100.72641632158161
2018-01-09,CSCO,30.213859824430582,30.416574014412113,30.065108548378074
2018-01-09,IBM,103.32190411806295,103.92990235054197,103.09283257240057
2018-01-09,INTC,40.236312363126416,40.468187176099335,39.96465936372348
2018-01-09,MSFT,79.16061589305309,79.36107287839084,78.64035441510029
2018-01-09,NKE,57.586288296283705,57.95128699609898,56.81855416250236
2018-01-09,VZ,32.99550631769846,33.10991830337222,32.79500949642136
2018-01-09,WMT,31.13254073400926,31.26474846885419,30.800356487559604
2018-01-10,AAPL,41.018235855374584,41.189141396729916,40.82483322502589
2018-01-10,AMGN,136.10356549221802,136.83631534472863,134.57606285673074
2018-01-10,CRM,102.3335122639138,102.3335122639138,101.31002645590708
2018-01-10,CSCO,30.23832216074023,30.307286105593054,30.136547115220193
2018-01-10,IBM,104.12033603002213,104.36326443869066,103.5457282288787
2018-01-10,INTC,40.7928802227703,40.89263719802923,40.47971667658479
2018-01-10,MSFT,79.78995187836463,80.13807898680068,78.92158623624181
2018-01-10,NKE,58.356597426109026,58.57611861502127,57.68818760278045
2018-01-10,VZ,33.288385947393294,33.383364916260824,32.88820583262432
2018-01-10,WMT,31.60578644148822,31.69571905036022,31.181366936902222
2018-01-11,AAPL,41.373487331906595,41.44281611891848,41.10779531167087
2018-01-11,AMGN,136.8108884519155,137.3726495816534,135.2087860425168
2018-01-11,CRM,103.03686624214366,103.03686624214366,102.04605413994479
2018-01-11,CSCO,30.230028311659865,30.380384672844976,30.0854765424686
2018-01-11,IBM,104.3276354320826,104.48980964671497,103.83582556090079
2018-01-11,INTC,41.24181111427762,41.34285690497196,40.928114477141015
2018-01-11,MSFT,80.56402187037311,81.10581180126253,79.96607522237645
2018-01-11,NKE,58.716479408624686,58.87321814429815,58.44382277864814
2018-01-11,VZ,33.39142789003732,33.61371723626136,33.00334886998067
2018-01-11,WMT,31.963441050445738,32.0277382388038,31.58935572692059
2018-01-12,AAPL,41.790537693082314,41.916326420060706,41.48505918220405
2018-01-12,AMGN,137.06100178200398,137.5792953795523,135.98642560601849
2018-01-12,CRM,103.22676366904133,103.77993903284465,102.81518238894171
2018-01-12,CSCO,30.249999770923523,30.388101268126178,30.085851050542434
2018-01-12,IBM,104.64499134203238,105.16773764790767,104.37451080048245
2018-01-12,INTC,41.65902002008934,41.781594107468315,41.25457427612303
2018-01-12,MSFT,80.90975338825429,81.35874481291233,80.22447428046523
2018-01-12,NKE,58.80305624263818,59.00933632188751,58.354473377142035
2018-01-12,VZ,33.46050509293315,33.71473091011821,33.174738333658
2018-01-12,WMT,32.112246847813054,32.29309941642572,31.866425780527113
2018-01-16,AAPL,42.058402626710404,42.29029444100226,41.91229433029225
2018-01-16,AMGN,136.77734263273877,137.95636340007815,135.81120768945834
2018-01-16,CRM,103.86327585312634,103.86327585312634,102.74509748049461
2018-01-16,CSCO,30.119294383950066,30.32678149048351,30.103956357251167
2018-01-16,IBM,104.21086671040233,104.97076299225535,103.87454512371679
2018-01-16,INTC,42.19464273467629,42.385444429505235,41.82023474574359
2018-01-16,MSFT,80.77048282307585,81.0301063933001,80.34358878862739
2018-01-16,NKE,59.07667315409765,59.383711157530804,58.89719366775711
2018-01-16,VZ,33.669172760023045,33.940575142093834,33.43058006939542
2018-01-16,WMT,32.61651054094491,32.69343936179978,32.19148547936243
2018-01-17,AAPL,42.075424309894686,42.28624698207375,41.95809505169373
2018-01-17,AMGN,135.55580832654255,137.04834890653567,135.1471881761045
2018-01-17,CRM,103.7679977172975,103.83928621203863,102.88856300828144
2018-01-17,CSCO,30.084543353691192,30.251499747635144,30.017713088384134
2018-01-17,IBM,104.67890241189401,105.49129196813357,104.16919397175724
2018-01-17,INTC,42.527143371501566,42.711147064579315,42.2293889212948
2018-01-17,MSFT,80.74339465978314,81.05640571249978,80.48466586982693
2018-01-17,NKE,58.894748856119854,59.2861538332945,58.74931488905026
2018-01-17,VZ,33.819317082385425,34.03327869062355,33.46545825963733
2018-01-17,WMT,32.84226926241258,32.895771243357075,32.64403409109301
2018-01-18,AAPL,42.02975635157965,42.22168913950319,41.85570450708731
2018-01-18,AMGN,135.44007399170385,136.2665522947281,134.80947626323038
2018-01-18,CRM,103.59227681417471,103.67607525823621,102.8866058535307
