date,tic,close,high,low
2018-01-02,AAPL,39.92997179725369,40.05015146273914,39.690787265788956
2018-01-02,AMGN,134.62995120413137,135.1415396886612,133.38683065997503
2018-01-02,CRM,101.1071818347356,101.22429358462819,99.63051715231751
2018-01-02,CSCO,29.907652457108128,29.962439255058523,29.58777903981729
2018-01-02,IBM,102.63751447703777,102.79352966752295,101.95468969019647
2018-01-02,INTC,39.2845953282056,39.392121955840814,38.84130648686981
2018-01-02,MSFT,78.94617942198327,79.27562692103334,78.25181880541858
2018-01-02,NKE,55.73089481045577,55.91593854983397,55.25416591096235
2018-01-02,VZ,32.832361212841015,32.941562116288715,32.61263465055536
2018-01-02,WMT,29.314767902667214,29.399135821293996,28.86855170664435
2018-01-03,AAPL,40.24334782456576,40.44806697124405,39.988237200943075
2018-01-03,AMGN,135.0956765293623,136.13345754291524,133.6872606108123
2018-01-03,CRM,101.56377516656507,101.98477745657885,100.27473267043429
2018-01-03,CSCO,29.961825842868294,30.035430840256844,29.77367976128499
2018-01-03,IBM,102.25814675099335,102.5128180360709,101.68596821065171
2018-01-03,INTC,39.48180762954006,39.73486953395085,39.04050172672388
2018-01-03,MSFT,79.23076377323258,79.39178507545431,78.86624133590132
2018-01-03,NKE,55.929473445028215,56.260794625170774,55.32134860840514
2018-01-03,VZ,33.0776840162356,33.23796040318025,32.78931276752313
2018-01-03,WMT,29.41131775650412,29.75758254317398,29.17939499846124
2018-01-04,AAPL,40.40817812950179,40.585160842496634,40.17283020003197
2018-01-04,AMGN,134.04987672913697,135.44321116095756,133.20208232815608
2018-01-04,CRM,102.0903211403612,102.21399083240047,101.14961016956198
2018-01-04,CSCO,29.93156877593955,30.15961120640135,29.72754586088372
2018-01-04,IBM,102.45899203013013,103.21399872298328,102.23324965070697
2018-01-04,INTC,39.6583974360179,39.99563878672282,39.19299637643587
2018-01-04,MSFT,79.50530547963497,80.037203227162,78.9063369238098
2018-01-04,NKE,56.4370489534677,56.79051960130493,55.40596697347983
2018-01-04,VZ,33.305363191333804,33.54459512026143,33.03537435952049
2018-01-04,WMT,29.94265096984978,30.19524299608757,29.720126719051525
2018-01-05,AAPL,40.44579300774955,40.59716140105885,40.25396651319397
2018-01-05,AMGN,134.09415717453658,135.22387814179302,132.7329107912591
2018-01-05,CRM,102.08690850456829,102.560574463999,101.61593118041549
2018-01-05,CSCO,29.9065481647073,30.16332487157107,29.699441490353976
2018-01-05,IBM,102.63442192064883,103.35624501537362,102.45889874287596
2018-01-05,INTC,39.703956508651956,40.23943339370163,39.281693996646275
2018-01-05,MSFT,79.48726032349485,80.0341076487531,79.00804898785289
2018-01-05,NKE,56.69683680082486,57.03521615426959,55.780242002549734
2018-01-05,VZ,33.24201702835639,33.53373926434791,33.13280250273435
2018-01-05,WMT,30.32802301842463,30.45060622887418,30.11605679129674
2018-01-08,AAPL,40.513458316425876,40.69400239176142,40.36788507069464
2018-01-08,AMGN,134.22888034365687,134.85630568341676,133.05838212581318
2018-01-08,CRM,101.94755287810094,102.41652603177,101.59358338108123
2018-01-08,CSCO,29.988373078347536,30.272972719519668,29.907672151401496
2018-01-08,IBM,102.90069665092021,103.43688524441392,102.69603706288815
2018-01-08,INTC,39.701457099078105,40.06044114336079,39.30315126548755
2018-01-08,MSFT,79.491897268634,79.79383346767496,79.11248145008926
2018-01-08,NKE,56.57993904050735,57.092986106273564,56.18009515867885
2018-01-08,VZ,32.83246508483796,33.10126331457631,32.80577725823257
