date,tic,close,high,low
2018-01-02,AAPL,39.93363744396252,40.02212235649595,39.6850036188772
2018-01-02,AMGN,134.63531388684527,135.06014523324805,133.597687176378
2018-01-02,CRM,101.31065414841899,101.43850761707554,99.80429757097214
2018-01-02,CSCO,29.87067799547248,29.91556106602012,29.551478692263075
2018-01-02,IBM,102.49269197408574,102.69572854250036,101.7561468932448
2018-01-02,INTC,39.189659914337454,39.444552893628,38.72798479019238
2018-01-02,MSFT,78.60331506134087,78.97010724888379,77.99434308398385
2018-01-02,NKE,55.510502605122184,55.756906624152734,55.071466537600806
2018-01-02,VZ,32.841929226974706,32.94997317723829,32.62146489354564
2018-01-02,WMT,29.25971694858882,29.288940418944776,28.776694197600953
2018-01-03,AAPL,40.29643745980933,40.48443184737006,40.01511305389779
2018-01-03,AMGN,135.0564718079583,136.19562408689706,133.4823731680297
2018-01-03,CRM,101.7036928276534,102.44185692556555,100.41814814641211
2018-01-03,CSCO,29.979853041765917,30.09132900202417,29.790113942331807
2018-01-03,IBM,102.06940294328456,102.37045436978845,101.51161611271662
2018-01-03,INTC,39.390567393705645,39.53868961010541,38.93506170505182
2018-01-03,MSFT,78.80856288687622,78.85954940563708,78.55573113097131
2018-01-03,NKE,55.68093673909244,56.06078903635539,54.87850168978541
2018-01-03,VZ,33.12384927121886,33.25231396670879,32.82081746193516
2018-01-03,WMT,29.37631022811229,29.673780797865707,29.163929451319486
2018-01-04,AAPL,40.462748656494895,40.65483919219304,40.32283212715211
2018-01-04,AMGN,134.19176122847543,135.61604403151384,133.5847463346286
2018-01-04,CRM,102.40286750018392,102.59832930117769,101.46484812171894
2018-01-04,CSCO,29.98351054727664,30.167295966948856,29.79173927561353
2018-01-04,IBM,102.20116342551965,102.91973402357941,101.89236544846281
2018-01-04,INTC,39.499811005646144,39.833298270626635,39.03568597079977
2018-01-04,MSFT,78.8160646852494,79.27337672796602,78.35527134301508
2018-01-04,NKE,56.31407807056478,56.64535610466558,55.39847987032731
2018-01-04,VZ,33.356659105507816,33.62678454081899,33.121441548897444
2018-01-04,WMT,29.801351675434205,30.032046160482654,29.59474864648431
2018-01-05,AAPL,40.501613933577076,40.63337398938831,40.31523295725426
2018-01-05,AMGN,134.32768756270448,135.47742246833604,133.14085509429805
2018-01-05,CRM,102.77101641778346,103.42148107463741,102.16301281299025
2018-01-05,CSCO,30.040849026287866,30.26225191358136,29.844011204340756
2018-01-05,IBM,102.43206555052146,103.19713231816074,102.16995526626225
2018-01-05,INTC,39.61335844837757,40.14185321346512,39.21937267156306
2018-01-05,MSFT,79.03503705834278,79.54198178670269,78.50972771873477
2018-01-05,NKE,56.67880632662116,56.99927147448405,55.67189588323469
2018-01-05,VZ,33.18789080756635,33.49399459457473,33.083058165607824
2018-01-05,WMT,30.190360420851462,30.347595192871445,29.936153582154443
2018-01-08,AAPL,40.554778378672296,40.762675408159026,40.349163983208854
2018-01-08,AMGN,134.63565088562862,135.2864014545636,133.41917100818958
2018-01-08,CRM,102.64061244040317,103.04589404328995,102.07529524471472
2018-01-08,CSCO,30.15719302349785,30.41273154831805,30.064957864626777
2018-01-08,IBM,102.85160680845091,103.57695302136814,102.72527011235033
2018-01-08,INTC,39.859171865686854,40.170834588837124,39.58813060053059
2018-01-08,MSFT,78.90266185848715,79.2137808068576,78.50002506360379
2018-01-08,NKE,56.76579890356129,57.33411514021546,56.40536148697495
2018-01-08,VZ,32.793254775564094,33.06330755034492,32.7392148828695
2018-01-08,WMT,30.657961450344757,30.736752301842735,30.35913305011987
2018-01-09,AAPL,40.6179561296025,40.78476044887428,40.57453151811311
2018-01-09,AMGN,135.3757435780074,136.09272752136644,133.89182033956737
2018-01-09,CRM,103.21004218451134,103.21004218451134,102.34611806363826
2018-01-09,CSCO,30.320915657845028,30.501470623619973,30.16809663213391
2018-01-09,IBM,103.34387904419657,103.89631278487262,103.0904107799498
2018-01-09,INTC,40.10091511868784,40.31323382242422,39.71827335742785
2018-01-09,MSFT,78.9915588563266,79.11064381045549,78.547436799556
2018-01-09,NKE,57.32704608565173,57.645232419517825,56.67924025106709
2018-01-09,VZ,32.9107665829912,33.058042772865925,32.672472728410085
