date,tic,close,high,low
2018-01-02,AAPL,39.95856344159112,40.09621612446288,39.67030038268687
2018-01-02,AMGN,134.82532536215618,135.3801720469426,133.76247517716675
2018-01-02,CRM,100.98801963459906,101.08639640619431,99.59540928795849
2018-01-02,CSCO,29.892245909231395,29.931563399367008,29.57210908496191
2018-01-02,IBM,102.69565083271385,102.92861659132097,102.00157025932533
2018-01-02,INTC,39.26879249777715,39.432585313422386,38.823707659869484
2018-01-02,MSFT,78.5755386385921,78.8608800786129,78.11106054475582
2018-01-02,NKE,55.72687669476084,55.98871880845173,55.18359768362743
2018-01-02,VZ,32.84875951229276,32.96615921749376,32.58428378797434
2018-01-02,WMT,29.296745469374322,29.35540486110618,28.802953718171224
2018-01-03,AAPL,40.29126802404839,40.45341155761677,39.97232732927633
2018-01-03,AMGN,135.15220721625226,136.18492319157843,133.86045460506114
2018-01-03,CRM,101.67133499904207,102.2538597361027,100.46470161549976
2018-01-03,CSCO,29.95471125795945,30.06106085481209,29.783660382062898
2018-01-03,IBM,102.23545519215563,102.43187303896103,101.71385851710778
2018-01-03,INTC,39.397343049655014,39.54146716755892,39.02658369548804
2018-01-03,MSFT,78.90175610027282,79.07590889920162,78.61925960169916
2018-01-03,NKE,55.84563602513344,56.19086885591237,55.150658650793986
2018-01-03,VZ,33.12960550619764,33.30376532775497,32.78681582481374
2018-01-03,WMT,29.45213664570075,29.76607467957042,29.207465185858673
2018-01-04,AAPL,40.54761639024485,40.72684240605007,40.350900036591234
2018-01-04,AMGN,134.7436251407284,135.88337872490663,133.7787249248991
2018-01-04,CRM,102.27091980402034,102.44907905211649,101.48614228444534
2018-01-04,CSCO,29.86109371295098,30.070016862456317,29.624657448581793
2018-01-04,IBM,102.322750279898,103.02952380916669,102.25206807306873
2018-01-04,INTC,39.57320886949339,39.81083101976275,39.07104314438213
2018-01-04,MSFT,79.07104837471279,79.52503570405409,78.54261077744482
2018-01-04,NKE,56.502488479404626,56.83269548230468,55.58881705363132
2018-01-04,VZ,33.33175202208838,33.606212817370306,33.13743731195094
2018-01-04,WMT,29.97837515589173,30.191772515933305,29.763184376901208
2018-01-05,AAPL,40.52932904069288,40.6680314632821,40.31094645936735
2018-01-05,AMGN,134.8564256735275,135.9311061910869,133.5636034732644
2018-01-05,CRM,102.14548267765566,102.6811203598651,101.64653679935405
2018-01-05,CSCO,29.838472354567756,30.069122651752792,29.62769728996962
2018-01-05,IBM,102.43154617319018,103.07865316153122,102.25813495371872
2018-01-05,INTC,39.672700812495265,40.10238137496043,39.22928221849217
2018-01-05,MSFT,79.12918834104771,79.53565426177484,78.57109254419518
2018-01-05,NKE,56.726762055391085,57.006262887243906,55.863454527871845
2018-01-05,VZ,33.268284247133586,33.5362682249934,33.17641021767428
2018-01-05,WMT,30.360501775830492,30.49256113063241,30.10486882902289
2018-01-08,AAPL,40.51424622252401,40.71894320220245,40.35340378454422
2018-01-08,AMGN,135.00104878489978,135.5899279210623,133.8292875145341
2018-01-08,CRM,101.9743154626482,102.4924063614279,101.44017808424012
2018-01-08,CSCO,29.912492939559463,30.191251627818172,29.82916473670192
2018-01-08,IBM,102.50753361417091,102.98867675691336,102.25335303874284
2018-01-08,INTC,39.731384144355424,40.091869373774195,39.40824254597096
2018-01-08,MSFT,78.8883647604098,79.24947679751675,78.43227059355414
2018-01-08,NKE,56.63758757205081,57.16134230983159,56.2586714361037
2018-01-08,VZ,32.9380581182685,33.22758617826266,32.9380581182685
2018-01-08,WMT,30.75764509931614,30.900772115768316,30.444496645466238
2018-01-09,AAPL,40.54347077273431,40.732075171402926,40.356878198371334
2018-01-09,AMGN,135.714726160866,136.61664659929048,134.05957183881074
2018-01-09,CRM,102.67359621572979,102.67359621572979,101.85689347293572
2018-01-09,CSCO,30.01776806425033,30.22080070039509,29.889624896167238
2018-01-09,IBM,102.97663203454668,103.45422647638856,102.62156083888799
2018-01-09,INTC,40.12814642742585,40.35348905062523,39.86290288255154
2018-01-09,MSFT,79.19211823714555,79.34085273551172,78.58652982133529
2018-01-09,NKE,57.147316384301746,57.479889913736976,56.5505865167411
2018-01-09,VZ,33.087759745857745,33.189470790121185,32.90643985792188
2018-01-09,WMT,31.168619984014157,31.285325057656983,30.82855614644918
2018-01-10,AAPL,40.76411210569241,40.88416034073812,40.52394585329971
2018-01-10,AMGN,136.66434375264043,137.34481249560704,135.08981275975617
2018-01-10,CRM,103.46286271354093,103.46286271354093,102.45948754429999
2018-01-10,CSCO,30.073898940219934,30.143453453232375,29.94458027218304
2018-01-10,IBM,103.67202687992882,103.795301146809,103.0984517747525
2018-01-10,INTC,40.553428924091826,40.60188148287093,40.30180906829216
2018-01-10,MSFT,79.9728946826013,80.20075400091825,79.16660919899033
2018-01-10,NKE,57.84343091453142,58.02888970237052,57.090072781104816
2018-01-10,VZ,33.36540108625172,33.446889116629876,32.94907882669914
2018-01-10,WMT,31.625677083368135,31.73847032072289,31.21873970145573
2018-01-11,AAPL,41.18255353842646,41.25563618354848,40.88829771591424
2018-01-11,AMGN,137.42095255413236,138.19714253020464,135.77412502269254
2018-01-11,CRM,104.04068124445661,104.123076972492,102.9494928229596
2018-01-11,CSCO,30.137219521043704,30.272670804853927,29.972660653564333
2018-01-11,IBM,103.86774594064681,104.02558590117033,103.4377803273436
