date,tic,close,high,low
2018-01-02,AAPL,39.89461078282336,40.05272725149609,39.63276904967407
2018-01-02,AMGN,134.96402822208762,135.5123079610491,133.78857496518705
2018-01-02,CRM,101.0851310299168,101.0851310299168,99.68152531973273
2018-01-02,CSCO,29.90073379261609,29.946730951380513,29.590249517421167
2018-01-02,IBM,102.53674506735292,102.72413504955782,101.8591132033009
2018-01-02,INTC,39.24612193487451,39.51218260270647,38.811855122772634
2018-01-02,MSFT,78.59012416223112,78.86836208369307,77.9615045060829
2018-01-02,NKE,55.720314831372214,55.968609685671396,55.142761877082364
2018-01-02,VZ,32.83044614515824,32.920023167508965,32.5758133811984
2018-01-02,WMT,29.29859679614698,29.325276993701806,28.820346400096593
2018-01-03,AAPL,40.25235726481444,40.404775342008065,39.91983731994256
2018-01-03,AMGN,135.28646333400948,136.3421023183378,133.97008003046824
2018-01-03,CRM,101.4721385053804,101.93923423162448,100.26682041714118
2018-01-03,CSCO,29.972245544140385,30.079271618616005,29.799002208742767
2018-01-03,IBM,102.25275328847438,102.50609388963912,101.68911820457254
2018-01-03,INTC,39.517839060864056,39.70197666054592,39.05817121749086
2018-01-03,MSFT,78.84965623552121,78.94758773849941,78.52398860760778
2018-01-03,NKE,55.937073877598344,56.25193050657118,55.20297932372107
2018-01-03,VZ,33.10845814621836,33.237438377726846,32.82344639334308
2018-01-03,WMT,29.443414525318143,29.777966304146577,29.20533921559508
2018-01-04,AAPL,40.37010499696265,40.525437390320754,40.172361968257114
2018-01-04,AMGN,134.63790215819824,136.06751770260243,133.96319169120557
2018-01-04,CRM,102.27558457138632,102.56610607077761,101.22017087423637
2018-01-04,CSCO,29.970106742726163,30.203163428941544,29.72669866454099
2018-01-04,IBM,102.23659383372068,102.88644578730872,102.01919806547988
2018-01-04,INTC,39.692737245296456,40.01434203956044,39.09814781139478
2018-01-04,MSFT,78.97025185091084,79.47450288909711,78.46966575080054
2018-01-04,NKE,56.52714845715268,56.858457762471964,55.491238558728945
2018-01-04,VZ,33.38645024543358,33.61529658617503,33.19962541968962
2018-01-04,WMT,29.921534983227815,30.151714271407783,29.709374553684896
2018-01-05,AAPL,40.465429302680015,40.58341304962634,40.197729815196226
2018-01-05,AMGN,134.5391424133248,135.81394086322706,133.311130174685
2018-01-05,CRM,102.30754699016649,102.83828887247523,101.77147160841419
2018-01-05,CSCO,30.024149364873715,30.27282290123491,29.848014814922816
2018-01-05,IBM,102.49997226851835,103.16858793060356,102.23673001541954
2018-01-05,INTC,39.84751324069249,40.302175462639894,39.456376274025814
2018-01-05,MSFT,79.25999113903,79.75280833638968,78.66188909469996
2018-01-05,NKE,56.90073226878642,57.193516699587676,55.8917979176614
2018-01-05,VZ,33.20039357868047,33.503917762838796,33.09025874008234
2018-01-05,WMT,30.31964727138529,30.452511135491463,30.090003890139908
2018-01-08,AAPL,40.5344719162474,40.715470645032056,40.384287733698095
2018-01-08,AMGN,134.73186008556604,135.41228100201752,133.62780089492205
2018-01-08,CRM,101.78717318490749,102.20368783226017,101.2621260937042
2018-01-08,CSCO,30.087164546978315,30.360358777257137,30.02353771265827
2018-01-08,IBM,102.64862334224917,103.10879802471976,102.38112513531328
2018-01-08,INTC,39.94873709849821,40.28278875883539,39.56470718153566
2018-01-08,MSFT,79.16223592576922,79.44069139881465,78.9265896423155
2018-01-08,NKE,56.89472964701362,57.490684148861234,56.56667697936056
2018-01-08,VZ,32.810970899669066,33.08247753742868,32.743322895211875
2018-01-08,WMT,30.72145475142656,30.819611654107227,30.405243636741996
