date,tic,close,high,low
2018-01-02,AAPL,39.894139254657055,39.980603935421,39.60794773551373
2018-01-02,AMGN,134.94903212791326,135.49303204682818,133.78182279503395
2018-01-02,CRM,101.33756160105607,101.51050698316587,99.75215063589178
2018-01-02,CSCO,29.909120924812928,29.978518821722446,29.632413789132926
2018-01-02,IBM,102.70699287524418,102.94819521770563,102.11425539792891
2018-01-02,INTC,39.10393941648789,39.330226275525895,38.706683946735055
2018-01-02,MSFT,78.68520289976335,78.89425252146268,78.1796605899393
2018-01-02,NKE,55.83900141309383,56.07720908186859,55.23972329788446
2018-01-02,VZ,32.82062113217009,32.91197373066623,32.587729941867096
2018-01-02,WMT,29.31444012262931,29.329222916456292,28.819640838335566
2018-01-03,AAPL,40.17019550861944,40.33040906390074,39.87542266594899
2018-01-03,AMGN,135.33853676860417,136.39470123315593,133.82566888700464
2018-01-03,CRM,101.63034237147227,102.27183415757278,100.44096895556135
2018-01-03,CSCO,29.955914441964328,30.043899684319324,29.798863179532148
2018-01-03,IBM,102.1114970692019,102.36980119811366,101.52205001898649
2018-01-03,INTC,39.24643238945418,39.486695964217354,38.844353081175115
2018-01-03,MSFT,78.87288055080275,79.06513816002722,78.58733531150716
2018-01-03,NKE,56.04604056595894,56.38972027489222,55.49102123081196
2018-01-03,VZ,33.11045087260482,33.23381563584871,32.84466964074587
2018-01-03,WMT,29.467444151314503,29.783894786068625,29.231268652629268
2018-01-04,AAPL,40.32082682609647,40.535741231575024,40.1648802227199
2018-01-04,AMGN,134.69930724419865,135.9707525454449,133.92593579548398
2018-01-04,CRM,102.46977936606713,102.81072010531578,101.47779648078145
2018-01-04,CSCO,29.891935610263175,30.093118325891478,29.66935727064458
2018-01-04,IBM,102.12968996466877,102.94728404836808,101.81644486799362
2018-01-04,INTC,39.55826241462063,39.87112360214775,39.07607529307745
2018-01-04,MSFT,78.81740188519532,79.34772918994,78.2335190676277
2018-01-04,NKE,56.62608187349424,56.95886365016766,55.63846405547692
