date,tic,close,high,low
2018-01-16,NKE,58.98857943091742,59.280719750639,58.835863884260384
2018-01-16,VZ,33.457136985121764,33.728426059744194,33.18640508413669
2018-01-16,WMT,32.52460242714927,32.569484926630054,32.11832929039382
2018-01-17,AAPL,41.84251631976346,42.0942901050617,41.69897095150501
2018-01-17,AMGN,135.33206309152044,136.6818522109727,134.88942310370948
2018-01-17,CRM,103.96018046443787,104.12035912078832,102.94645943033017
2018-01-17,CSCO,30.08564315653452,30.241359916274902,30.04774413814912
2018-01-17,IBM,104.92818002224864,105.91767009800219,104.32578492145214
2018-01-17,INTC,42.301226981853475,42.52386464379264,41.972133906599495
2018-01-17,MSFT,81.07454449242289,81.28999420405147,80.71322617740812
2018-01-17,NKE,58.83386027825513,59.180089433424094,58.56415849488193
2018-01-17,VZ,33.667706531426624,33.86136940305103,33.36323827145669
2018-01-17,WMT,32.74853070804072,32.77808636272365,32.520980398007474
2018-01-18,AAPL,41.73321716119065,41.960891641468216,41.649057363227435
2018-01-18,AMGN,135.4300207245291,136.39864586610585,134.74077779986462
2018-01-18,CRM,104.02395700785573,104.06716761877715,103.12953680802259
2018-01-18,CSCO,30.128629787083106,30.358554385310164,29.94077524040291
2018-01-18,IBM,104.65573474908247,105.63952930944615,104.2237723189821
2018-01-18,INTC,42.597759596911416,42.90042994131994,42.23769266771232
2018-01-18,MSFT,81.06416133567079,81.66685668491004,80.77664383238925
2018-01-18,NKE,58.93201816343042,59.387317309848704,58.804756153973464
2018-01-18,VZ,33.591430113442776,33.83668948298069,33.423992005113114
2018-01-18,WMT,32.867886862703294,33.04974674062308,32.79969265832574
2018-01-19,AAPL,41.621182851097146,41.83852566810355,41.54770144925334
2018-01-19,AMGN,136.00472528780017,136.48050352891667,135.29144445450146
2018-01-19,CRM,104.0400777621335,104.37813435557091,103.47155174143373
2018-01-19,CSCO,30.204223356562473,30.369964264910255,30.0828096491204
2018-01-19,IBM,105.1248400688161,105.92118889401497,104.86488709867454
2018-01-19,INTC,43.00274283082305,43.1345739469173,42.55751639703885
2018-01-19,MSFT,80.9792084978771,81.45797561738344,80.69214072634274
2018-01-19,NKE,58.55134138064954,58.973350443627545,58.41604781291152
2018-01-19,VZ,33.48951811823277,33.62926401969631,33.3540113066098
2018-01-19,WMT,32.57093140750931,32.798193089930585,32.48648834113608
2018-01-22,AAPL,41.86901066343036,42.069182197022364,41.68912681942938
2018-01-22,AMGN,135.94660520205835,136.79387707749626,135.3109528582819
2018-01-22,CRM,104.03625127569282,104.2194399781956,103.38908492436569
2018-01-22,CSCO,30.078103601145784,30.3577297402142,29.98538337648038
2018-01-22,IBM,105.05493866890247,105.68684215623325,104.93239724419237
2018-01-22,INTC,43.160387547503014,43.444352265166515,42.818885877091105
2018-01-22,MSFT,80.6217491043499,81.19752721470736,80.29703667917319
2018-01-22,NKE,58.146594311245735,58.47861180205783,58.09366220939512
2018-01-22,VZ,33.29869892540726,33.727459257986226,33.031105469115055
2018-01-22,WMT,32.56052918774751,32.71237824156337,32.4105030887526
2018-01-23,AAPL,42.100555621489924,42.24008175413545,41.79138767859825
2018-01-23,AMGN,135.1464399817543,136.30972714695739,134.6956379763498
2018-01-23,CRM,103.55150211042293,104.20930524134386,103.09293362154686
2018-01-23,CSCO,30.10725483916766,30.26117380631063,30.058766365273414
2018-01-23,IBM,105.15944371861396,105.9495438698111,104.93156239949268
2018-01-23,INTC,43.50215323559974,43.713276547544744,43.26030410480945
2018-01-23,MSFT,80.66391573557266,81.3603991087857,80.29972411068769
2018-01-23,NKE,57.85623934264064,58.37363894044684,57.69576441684873
2018-01-23,VZ,33.32830153874637,33.58601695226288,33.1346412454367
2018-01-23,WMT,32.19840979764558,32.56185448004284,32.19840979764558
2018-01-24,AAPL,41.96206623964768,42.15734715675535,41.73571975193678
2018-01-24,AMGN,134.40525095698888,135.58085887414407,134.0178128003524
2018-01-24,CRM,103.28950556276035,104.13913324665147,102.79503238291568
2018-01-24,CSCO,30.17596953437,30.29694858443566,30.061907757403624
2018-01-24,IBM,105.46494977045433,106.22585618469837,105.15538282423199
2018-01-24,INTC,43.810733328989706,44.040759831852505,43.554845106661524
2018-01-24,MSFT,80.84160030917936,81.56890107526752,80.45638295987892
2018-01-24,NKE,57.63921311645149,58.141693325031284,57.37314291791747
2018-01-24,VZ,33.29271333323699,33.61014254312901,33.11527335630743
2018-01-24,WMT,31.80796592059034,32.15374277794076,31.803264662648434
2018-01-25,AAPL,42.076260596897896,42.23282200508704,41.866190880981335
2018-01-25,AMGN,134.22375096470412,134.9139475883654,133.3776876673857
2018-01-25,CRM,102.77710922752573,103.14484375216425,102.2093958247797
2018-01-25,CSCO,30.191649413312515,30.402951028952828,30.131894476700833
2018-01-25,IBM,106.27874480068468,106.69619205647543,105.87201289428009
2018-01-25,INTC,44.15692058791851,44.47046196730996,43.665309412279974
2018-01-25,MSFT,80.6941262575406,81.36249782391243,80.33113896852544
2018-01-25,NKE,57.257517425751324,57.47183889564837,56.823367371101774
2018-01-25,VZ,33.334622485380415,33.48038946760511,33.095940487136396
2018-01-25,WMT,31.83705442978073,32.0319967241374,31.8006628835508
2018-01-26,AAPL,42.02771685124163,42.30864348684577,41.61288994669235
2018-01-26,AMGN,134.0726363406655,134.67610241828896,133.4509285159742
2018-01-26,CRM,102.77093075583477,103.3225857620188,101.99167191417543
2018-01-26,CSCO,30.16806116242112,30.4628820731826,30.16806116242112
2018-01-26,IBM,106.34361724162873,106.67259701471846,106.01374083033633
2018-01-26,INTC,44.81258361722631,44.96113377865093,44.133651086785356
2018-01-26,MSFT,80.55177233811985,81.13073338805023,80.17321192455933
2018-01-26,NKE,57.34470945493029,57.34470945493029,56.33871219683348
2018-01-26,VZ,33.82691665908092,33.879731526857114,33.342401199486375
2018-01-26,WMT,31.95478386187578,32.092607153449734,31.865617032181127
2018-01-29,AAPL,41.931984110524674,42.30876141032274,41.737790848510315
2018-01-29,AMGN,133.29625075856276,134.1720885597038,132.68156630636233
2018-01-29,CRM,102.42977470313552,103.39015922662155,101.8986313671116
2018-01-29,CSCO,30.12422607994722,30.438994542296758,30.00023647693108
2018-01-29,IBM,106.18008740039278,106.57449069824891,105.93424381989139
2018-01-29,INTC,45.26238932199953,45.66598976189604,45.048292522978784
2018-01-29,MSFT,80.26103245953507,80.65037440581693,79.76097321080988
2018-01-29,NKE,57.13114098373349,57.50690227668459,56.81241342682883
2018-01-29,VZ,33.7606226504298,33.981557881192245,33.534374511187835
2018-01-29,WMT,32.06046830428284,32.16928248147646,31.842435839878032
2018-01-30,AAPL,41.77003854973937,42.110355684501506,41.61183179297631
2018-01-30,AMGN,133.8596398952877,134.60361346135716,132.99073778334605
2018-01-30,CRM,102.8514991882926,103.18031060021022,102.18017989014587
2018-01-30,CSCO,30.08028975209534,30.360643067385638,30.069768857026197
2018-01-30,IBM,105.98383659228526,106.36498811900526,105.51145454246782
2018-01-30,INTC,46.11977754136575,46.44769100342367,45.42115527587744
2018-01-30,MSFT,80.57210227424574,81.11079150531168,80.08805512594975
2018-01-30,NKE,57.5381544834633,57.661208100738804,56.49040575735555
2018-01-30,VZ,33.770721603465425,34.08641661407424,33.52396358207308
2018-01-30,WMT,32.50751778599359,32.5953124554247,32.36844470320331
2018-01-31,AAPL,41.711374737165244,41.92786182101175,41.45040755790853
2018-01-31,AMGN,134.85286202608413,135.28018370283633,133.19705468456576
2018-01-31,CRM,103.05010235756629,103.46094932932914,102.04959074872671
2018-01-31,CSCO,30.004322567034645,30.208492321044083,29.91687451682858
2018-01-31,IBM,105.88463192996196,106.02227879472989,105.32672732850487
2018-01-31,INTC,46.10934429554506,46.52867732647317,45.66776545473349
2018-01-31,MSFT,81.18233580600034,81.29738743887017,80.13719063126479
2018-01-31,NKE,57.55362210857362,57.55362210857362,56.27876806042997
2018-01-31,VZ,34.24199963141612,34.33891324629445,33.442564104322194
2018-01-31,WMT,32.66906976073687,32.75975145650491,32.391345129465364
2018-02-01,AAPL,41.79140371416158,41.94867709930023,41.51982890011801
2018-02-01,AMGN,135.00972980361635,135.28954910919575,133.53473315325616
2018-02-01,CRM,102.45130790457814,102.94763691937958,101.63331294326397
2018-02-01,CSCO,29.68372590140101,29.9539823753632,29.509267079040384
2018-02-01,IBM,105.57051538794951,106.27056272207635,105.0559910721755
2018-02-01,INTC,45.70199442132995,46.17346441595718,45.354392120599464
2018-02-01,MSFT,81.15187557229704,81.71306938525132,79.99901106770065
2018-02-01,NKE,57.47702368082166,57.47702368082166,56.59981685402965
2018-02-01,VZ,34.711044693454916,34.884992289173105,34.0922210334777
2018-02-01,WMT,32.420572386094925,32.60980089878874,32.30415177619221
2018-02-02,AAPL,41.784898113641106,41.83950314804424,41.478978215440705
2018-02-02,AMGN,134.51791298836767,135.4106529425978,133.34048938943798
2018-02-02,CRM,102.7483830459647,103.27326320188135,102.02101506367242
2018-02-02,CSCO,29.45430499427857,29.6695035435182,29.249300315266506
2018-02-02,IBM,105.01422859941569,105.69319008350807,104.65432932729593
2018-02-02,INTC,45.01630406013054,45.30905882938906,44.61456964272699
2018-02-02,MSFT,81.26759249584377,81.86412536742344,80.15636365900419
2018-02-02,NKE,57.556187408503526,57.556187408503526,56.63871476885426
2018-02-02,VZ,35.103341723450264,35.240018242000396,34.68330177111724
2018-02-02,WMT,32.281334979483404,32.389514524570984,32.17203599628123
2018-02-05,AAPL,41.74635356906497,42.05347203541187,41.48508907498719
2018-02-05,AMGN,133.91592182076207,134.9800435577814,133.20816135455277
2018-02-05,CRM,103.15908252292513,103.71849611932583,102.06625896639169
2018-02-05,CSCO,29.582230848680737,29.720920196303013,29.47417712557497
2018-02-05,IBM,104.7540428373742,105.60223421872692,104.23805908877314
2018-02-05,INTC,45.60424973164059,45.68875319500403,44.917865532888314
2018-02-05,MSFT,80.96433029331752,81.9733579300647,80.3859461549284
2018-02-05,NKE,57.754409813886824,57.97816771505231,57.3725050428049
2018-02-05,VZ,35.13916912856824,35.49032774957388,34.88046734741744
2018-02-05,WMT,32.48752948584222,32.651569673486485,32.33734548001826
2018-02-06,AAPL,41.91258482925749,42.161106203743785,41.72149150628934
2018-02-06,AMGN,133.54492392099982,134.089216580228,132.77223491767197
2018-02-06,CRM,103.36287335917761,103.70777787058829,102.23838209201116
2018-02-06,CSCO,29.732891862598667,29.844797523525095,29.5921322208945
2018-02-06,IBM,104.467206756604,105.21566734077241,104.08360416132545
2018-02-06,INTC,46.22586153050343,46.43789793109909,45.51204937960164
2018-02-06,MSFT,80.56793721334844,81.51625284903895,80.11162535929147
2018-02-06,NKE,58.18361807349568,58.52917633336978,57.8945488891011
2018-02-06,VZ,35.29059770373415,35.6229048145384,34.94736854465062
2018-02-06,WMT,32.69195324669477,32.879507793507145,32.528018338631085
2018-02-07,AAPL,42.325297731252455,42.365653495577156,41.959743850123616
2018-02-07,AMGN,133.75409484148136,133.75409484148136,132.73015993242038
2018-02-07,CRM,103.69869892700903,103.92453975042359,102.60951835135025
2018-02-07,CSCO,29.962782841011027,30.09059063684813,29.841261559667384
2018-02-07,IBM,104.79633908604875,105.22195915523768,104.46303184138483
2018-02-07,INTC,47.08760569504591,47.14772925378334,46.35409085377527
2018-02-07,MSFT,80.53130364750675,80.99267517660866,80.10620637886089
2018-02-07,NKE,58.53451837610198,58.83476733699694,58.03817441191404
2018-02-07,VZ,35.73671828532646,35.84898866241719,35.27380466134974
2018-02-07,WMT,32.81039031668589,32.9218679488344,32.59917551249818
2018-02-08,AAPL,42.26828938707577,42.477958514928176,41.91114133759599
2018-02-08,AMGN,133.48980555991724,134.28646350207944,132.77062466154766
2018-02-08,CRM,103.60596269487722,103.69066630634401,102.77096302304716
2018-02-08,CSCO,30.008578481730222,30.14998004992883,29.957993871905114
2018-02-08,IBM,105.28370208582388,105.53454278789782,104.62365758994294
2018-02-08,INTC,46.823230551775254,47.118299571511166,46.60327251547313
2018-02-08,MSFT,80.57883738891734,80.77475499252814,80.10823912211049
2018-02-08,NKE,58.985154489318525,59.21932956215765,58.29017249566039
2018-02-08,VZ,36.20320646650603,36.30004535072555,35.74668609361336
2018-02-08,WMT,32.962754241924124,33.05546941231845,32.84737839777168
2018-02-09,AAPL,42.417730870338126,42.55856305535655,42.048580612020224
2018-02-09,AMGN,134.1424129842589,134.90744463912552,133.16277058081556
2018-02-09,CRM,104.14785143763585,104.14785143763585,103.00748148120107
2018-02-09,CSCO,30.10794050724731,30.21190602568551,30.02461265810092
2018-02-09,IBM,105.95014034482898,106.26394577224374,105.37136542000029
2018-02-09,INTC,46.71617521838961,46.93191127600116,46.44117204596337
2018-02-09,MSFT,80.79552242345487,80.85437653451419,80.41681208122442
2018-02-09,NKE,59.27307224481205,59.566494029092205,58.8886015022413
2018-02-09,VZ,36.50279307972004,36.77167515294252,36.03157460005662
2018-02-09,WMT,32.76921574221203,32.8933959816796,32.62765169488821
2018-02-12,AAPL,42.46080913862004,42.70374932130572,42.20580767156865
2018-02-12,AMGN,133.36315476106932,133.7516880807889,133.1845623769862
2018-02-12,CRM,104.864720880005,104.864720880005,103.70602543999323
2018-02-12,CSCO,30.22609727216332,30.340959314175453,30.063586743124006
2018-02-12,IBM,106.51552493793649,106.93942976609459,105.78742948863969
2018-02-12,INTC,47.34589961756889,47.57391621387938,46.62615426204652
2018-02-12,MSFT,81.15703964736849,81.15703964736849,80.54735903694694
2018-02-12,NKE,59.62353864223043,59.82684880859694,59.035684497099176
2018-02-12,VZ,36.52127702126264,36.64008530726876,36.33590462585435
2018-02-12,WMT,33.140703844721635,33.172126709746635,32.90782383222531
2018-02-13,AAPL,42.41794700050241,42.604667661955354,42.23895608021018
2018-02-13,AMGN,132.79553477141144,134.1545131115851,132.34050805458594
2018-02-13,CRM,105.30709935916981,105.56091548701605,104.43659303741705
2018-02-13,CSCO,30.44562568276133,30.661948719350704,30.234928900445453
2018-02-13,IBM,107.87025696574148,108.50812571368236,106.98081734797643
2018-02-13,INTC,47.59824993830671,47.78772136128934,47.09886816947945
2018-02-13,MSFT,81.28022400967619,81.36649061085214,80.89425428171411
2018-02-13,NKE,59.513032283105815,59.56681453688515,58.925784072795025
2018-02-13,VZ,36.677592207737646,36.86103592263539,36.531497615916024
2018-02-13,WMT,33.5487719821989,33.61717072556152,33.16628773027947
2018-02-14,AAPL,42.50635317582485,42.683894038426395,42.23275379357577
2018-02-14,AMGN,131.68559979136583,132.80705836313473,131.16616971446345
2018-02-14,CRM,105.59449414762118,105.59449414762118,104.60280375555537
2018-02-14,CSCO,30.754843261844723,30.94320414120937,30.58990061280248
2018-02-14,IBM,109.64102638871815,110.31130200337994,108.59783073114494
2018-02-14,INTC,47.8284046939801,48.0504788944477,47.47684719028707
2018-02-14,MSFT,81.29616412483948,81.51644927623441,80.96845905359118
2018-02-14,NKE,59.62690686825104,59.96525774725532,59.09013585734739
2018-02-14,VZ,37.043385182264686,37.28224049768771,36.83969165248934
2018-02-14,WMT,33.94280145971035,34.08705079736029,33.716358557639325
2018-02-15,AAPL,42.43042102043594,42.648258426514325,42.28128544457805
2018-02-15,AMGN,131.56379669427477,132.9210603379429,130.14205693948435
2018-02-15,CRM,105.68667107282646,105.98583577025623,105.35718882827574
2018-02-15,CSCO,30.97994113354919,31.180318972017922,30.902339734867233
2018-02-15,IBM,110.27788133229134,110.84502501941535,110.10739759773621
2018-02-15,INTC,48.4728235409671,48.90902529286459,48.228129500543815
2018-02-15,MSFT,81.83887688280618,82.03938928230546,81.54921473247848
2018-02-15,NKE,59.90929123352475,60.24334569768592,59.393740202447106
2018-02-15,VZ,37.345775349311644,37.614293859556504,37.04596509831087
2018-02-15,WMT,34.49377109931026,34.630441280629576,34.140731018711506
2018-02-16,AAPL,42.168830978051446,42.56542779757923,42.0624889580506
2018-02-16,AMGN,129.5737739959647,130.69932295208102,128.94853326090308
2018-02-16,CRM,104.74074672256107,105.26219097398659,104.1988541161834
2018-02-16,CSCO,31.174592918250834,31.446823313021127,31.079951759375632
2018-02-16,IBM,109.71966306699454,111.28752618927118,109.45998665404599
2018-02-16,INTC,48.413383667117145,49.003821282044385,48.144666006068086
2018-02-16,MSFT,82.01636419725732,82.31745076335785,81.41794612267255
2018-02-16,NKE,59.92546528556672,60.10035306733654,59.4531538067546
2018-02-16,VZ,37.19015729846823,37.823183680255475,36.926931535731576
2018-02-16,WMT,34.68024674637347,35.008765523616894,34.30976243138074
2018-02-20,AAPL,42.12711960947963,42.361137902957935,41.92493116371627
2018-02-20,AMGN,128.99102034233303,130.33453771648072,128.64973865582553
2018-02-20,CRM,104.19829000823317,105.16532117509115,103.90417599832914
2018-02-20,CSCO,31.216016811965712,31.459614050188826,31.171314579993336
2018-02-20,IBM,109.89588405218794,110.75943166277382,109.74514873356642
2018-02-20,INTC,48.07439557149138,48.762229143013045,47.86691153264381
2018-02-20,MSFT,82.147580358226,82.58890464882516,81.8404994169968
2018-02-20,NKE,59.92796051898939,60.26713350306779,59.63956948854302
2018-02-20,VZ,37.343757864449245,37.73733921967124,37.01122344529656
2018-02-20,WMT,34.55660612557892,34.89728328200638,34.4940531323569
2018-02-21,AAPL,42.28909529317338,42.52311897211776,42.04450423477629
2018-02-21,AMGN,129.85078767448908,130.2496152456037,128.8971735477124
2018-02-21,CRM,104.43010731226165,104.80623582272709,103.41233139096074
2018-02-21,CSCO,31.446080391345667,31.635953824579136,31.278072847492158
2018-02-21,IBM,109.60349234775117,110.4532585707606,109.42030587789971
2018-02-21,INTC,48.1421503004787,48.789795067154515,47.82853691092023
2018-02-21,MSFT,82.58480627135631,82.89750498480399,82.0735898464535
2018-02-21,NKE,60.06393196440521,60.25141894278873,59.54012137716128
2018-02-21,VZ,37.43110666513344,37.65968176930727,36.99898203836222
2018-02-21,WMT,34.32633860715008,34.68929178738271,34.203562178329435
2018-02-22,AAPL,42.54018270110923,42.79069926569852,42.40574429882324
2018-02-22,AMGN,130.36823643168586,131.591655663732,129.24904282537483
2018-02-22,CRM,104.44578164455255,105.26168410601994,103.78709731047792
2018-02-22,CSCO,31.543683093643175,31.79485172773756,31.470813187290428
2018-02-22,IBM,109.29747980725575,110.60398068974541,109.01627387334555
2018-02-22,INTC,47.54384565156089,47.942080087973224,46.93486821134391
2018-02-22,MSFT,82.69576864649585,83.21282994357135,82.19439052967732
2018-02-22,NKE,59.89502076405731,60.23764839637025,59.33970443149268
2018-02-22,VZ,37.675712771963575,37.820326315170995,37.37700125933969
2018-02-22,WMT,33.9428162302791,34.39232205928383,33.87964185202202
2018-02-23,AAPL,42.62080782290954,42.79446613264287,42.45415021300554
2018-02-23,AMGN,131.75321904628197,132.41775028280907,130.19837885362736
2018-02-23,CRM,104.50295256229244,105.3592477124913,104.13270180198145
2018-02-23,CSCO,31.813014391952272,31.962900209025207,31.735678972778746
2018-02-23,IBM,108.29170650663244,109.82237009007343,107.96571096728006
2018-02-23,INTC,47.75738409211272,48.12803147046387,47.18432801878245
2018-02-23,MSFT,83.36696388523656,83.53913009231925,82.69905169128745
2018-02-23,NKE,60.02644729273595,60.312942922573946,59.525292976828425
2018-02-23,VZ,38.09739591281114,38.15416514244757,37.713999413972864
2018-02-23,WMT,33.67384185624089,34.17754892322411,33.606313557248654
2018-02-26,AAPL,42.94679917662827,43.224541535364736,42.64020766026446
2018-02-26,AMGN,131.5352117342616,132.39887534183472,130.86170551707173
2018-02-26,CRM,105.14777728568545,105.51225431584889,104.24573973259656
2018-02-26,CSCO,31.925138658798367,32.05121787741375,31.838622876702814
2018-02-26,IBM,108.59609601102932,109.26341491170965,108.12478025955131
2018-02-26,INTC,47.567568190587444,47.812242092268576,46.90792535853273
2018-02-26,MSFT,83.70157794078357,83.78165908956795,82.88369246891283
2018-02-26,NKE,59.859531825707236,60.11083119897873,59.573252285472215
2018-02-26,VZ,38.27924434616196,38.39800085548716,37.839191132985
2018-02-26,WMT,33.80493565876377,34.09590328227607,33.695181505167646
2018-02-27,AAPL,43.11380731763821,43.270635645227244,42.70604545037177
2018-02-27,AMGN,130.48768085834288,131.35108908181297,129.9695883071791
2018-02-27,CRM,104.87588137931716,105.01692052334265,104.19122992101906
2018-02-27,CSCO,31.924667180674252,32.11535426317729,31.815618359292344
2018-02-27,IBM,109.83165784396095,110.12740576143581,109.2127817147379
2018-02-27,INTC,47.59868997815277,47.75806187054161,47.01628225414996
2018-02-27,MSFT,83.81016734426483,84.12692804838774,83.1976662770757
2018-02-27,NKE,59.81099157943235,59.85516035956949,59.36586779789079
2018-02-27,VZ,38.47376419701656,38.607666168901325,38.03922362939813
2018-02-27,WMT,34.10007106453526,34.188461478973466,33.810351881310496
2018-02-28,AAPL,43.1410571805968,43.4458744817718,42.79993602277586
2018-02-28,AMGN,130.5740365120488,131.44462999130698,130.1487312597304
2018-02-28,CRM,105.56126994119144,105.56126994119144,104.54316988627751
2018-02-28,CSCO,31.977182953507345,32.120631027806795,31.844071101803085
2018-02-28,IBM,110.05420366475562,110.59820062501173,109.83082352932905
