date,tic,close,high,low
2018-01-29,IBM,106.11426745800146,106.55593236748052,105.93245381572842
2018-01-29,INTC,45.04430736211179,45.510360954677616,44.68326116819952
2018-01-29,MSFT,80.43730426187246,80.77162719056092,79.88874383367191
2018-01-29,NKE,57.02681608972113,57.36046650482068,56.686882305214745
2018-01-29,VZ,33.52465663904274,33.761568675761964,33.28525429253782
2018-01-29,WMT,31.907292273037186,32.01270581529073,31.693322073573402
2018-01-30,AAPL,42.541921092650526,42.98317831695123,42.326305535849315
2018-01-30,AMGN,135.28989345093285,135.87369028226436,134.4375183947708
2018-01-30,CRM,101.88819554045615,102.28848615105086,101.09402172165277
2018-01-30,CSCO,30.11135919245418,30.379272728856243,30.11135919245418
2018-01-30,IBM,105.87957032580829,106.36596824847938,105.32600562837874
2018-01-30,INTC,45.92453508446791,46.1929901937297,45.18378030700408
2018-01-30,MSFT,81.08488326024194,81.5565463189774,80.39538446670012
2018-01-30,NKE,57.43260151181509,57.55441863899781,56.47976517920574
2018-01-30,VZ,33.546397761182845,33.84127213328367,33.353095965914335
2018-01-30,WMT,32.32396453835887,32.41334630169696,32.20567929536038
2018-01-31,AAPL,42.56058539557113,42.81420494818687,42.315277276931255
2018-01-31,AMGN,136.3615235120515,136.52997817173488,134.95782591898137
2018-01-31,CRM,102.09534432601977,102.17721283200527,101.08741603425669
2018-01-31,CSCO,29.977650010594107,30.214541747938377,29.873860569003604
2018-01-31,IBM,105.87257582060803,105.96590970745987,105.2636921054379
2018-01-31,INTC,46.0148268215519,46.3682360876438,45.57590333267418
2018-01-31,MSFT,81.80768091837899,81.92154995773471,80.53798244527125
2018-01-31,NKE,57.58503367433676,57.62416415452552,56.180682379834536
2018-01-31,VZ,34.06298335265746,34.17075299493167,33.251108290741044
2018-01-31,WMT,32.48051147866677,32.590615642172466,32.216440901141205
2018-02-01,AAPL,42.696934132709956,42.74284534942854,42.3384303303762
2018-02-01,AMGN,136.69123630696788,137.25626894348355,135.0838328027218
2018-02-01,CRM,101.813853547305,102.300132548061,100.90625471627534
2018-02-01,CSCO,29.612191184703626,29.869614528260875,29.38776750442383
2018-02-01,IBM,105.43963774902414,106.07061066800375,104.87642596755622
2018-02-01,INTC,45.29069539121986,45.8035420057961,44.84368624297309
2018-02-01,MSFT,81.80541657619258,82.31370954939922,80.56947697270199
2018-02-01,NKE,57.614757652266846,57.614757652266846,56.86548680719981
2018-02-01,VZ,34.53730782120246,34.730952316941995,33.92435717249719
2018-02-01,WMT,32.287427011030175,32.44543777884083,32.199394519447516
2018-02-02,AAPL,42.70795773121061,42.89708683599086,42.3655163334856
2018-02-02,AMGN,136.6116283134913,137.4268241584559,135.2917004788207
2018-02-02,CRM,101.95957455242353,102.4211516184387,101.20267823918431
2018-02-02,CSCO,29.400958727170938,29.67005562087595,29.18981496023119
2018-02-02,IBM,105.20609360997392,105.9119716948761,104.86965353495206
2018-02-02,INTC,44.89352179449822,45.202421208543036,44.33971273548657
2018-02-02,MSFT,81.84358658634926,82.39581469222662,80.8238208487677
2018-02-02,NKE,57.70869608634528,57.834021886849264,56.918236816134375
2018-02-02,VZ,34.969190514673286,35.167594973862165,34.53517461512056
2018-02-02,WMT,32.173609833753154,32.33208967587183,32.09966746204151
2018-02-05,AAPL,42.75441387850145,42.97520356743954,42.520367479427996
2018-02-05,AMGN,135.5822855969498,136.5339580930162,135.0017641170655
2018-02-05,CRM,102.31808542027838,102.63730071546495,101.40072380202794
2018-02-05,CSCO,29.584487040626943,29.72055632146231,29.455333569612907
2018-02-05,IBM,104.85235817343839,105.66144729674392,104.46799141826703
2018-02-05,INTC,45.72596515767444,45.80377103115481,45.06929496264798
2018-02-05,MSFT,81.62971870183124,82.55678585102102,80.89146309795666
2018-02-05,NKE,58.11638888868154,58.44158128750456,57.73898252965429
2018-02-05,VZ,34.980363736009735,35.244826073218135,34.738401965133264
2018-02-05,WMT,32.396151962308636,32.55304223503376,32.20069537368295
2018-02-06,AAPL,42.912012763087674,43.10932879149257,42.72220968501064
2018-02-06,AMGN,135.57001386344024,136.36632195333664,134.8717427057137
2018-02-06,CRM,102.58310520233695,102.9214828348395,101.47206234932098
2018-02-06,CSCO,29.661217231556872,29.816865848519946,29.51395355266285
2018-02-06,IBM,104.84096287498386,105.66079713455336,104.4831028052892
2018-02-06,INTC,46.66513300920654,46.956576423240605,45.91818057865815
2018-02-06,MSFT,81.5115501385694,82.36881531831898,81.08084405911211
2018-02-06,NKE,58.41513435765207,58.69129335440063,58.173281418981496
2018-02-06,VZ,35.14105022487064,35.43635034076572,34.85179526393351
2018-02-06,WMT,32.66583898337212,32.811902109875696,32.46991927581065
2018-02-07,AAPL,43.28392675042511,43.316799097242324,43.00532544738528
2018-02-07,AMGN,136.10753441533566,136.1216324133747,135.2711642919841
2018-02-07,CRM,103.04000866430533,103.29455569722714,101.86797520768698
2018-02-07,CSCO,29.929672628615204,30.043168006587607,29.77815399409937
2018-02-07,IBM,104.63627566050182,104.95323570731983,104.16283199866294
2018-02-07,INTC,47.43101965399644,47.43101965399644,46.56060820722544
2018-02-07,MSFT,81.66361586128127,82.31991372561006,81.11290910153012
2018-02-07,NKE,58.757511651934614,58.961949127372996,58.17929579585953
2018-02-07,VZ,35.55500391799005,35.6743841746133,35.14960620942353
2018-02-07,WMT,32.680519943698485,32.77783106617586,32.47769672695126
2018-02-08,AAPL,43.19126390687608,43.348682646158686,42.736216447479116
2018-02-08,AMGN,136.40410809011956,136.785371693855,135.74182148914585
2018-02-08,CRM,102.7409374348565,102.86410039513264,101.87735740776343
2018-02-08,CSCO,30.016083261297137,30.131228666968646,29.933800040892454
2018-02-08,IBM,105.13269999368566,105.47585712258011,104.5499377452912
2018-02-08,INTC,47.33648836526585,47.622143106339045,47.00654840153373
2018-02-08,MSFT,81.84961191398092,82.01843070305507,81.39559290006146
2018-02-08,NKE,59.31498835524301,59.49404148528958,58.67800368762277
2018-02-08,VZ,35.98311233833155,36.079770499710435,35.532731026618066
2018-02-08,WMT,32.762734548192114,32.830881961242774,32.6348219485433
2018-02-09,AAPL,43.179569590386095,43.26987586928694,42.81687163012078
2018-02-09,AMGN,136.40366837766877,137.35748994839398,135.63566213378533
2018-02-09,CRM,103.1985617076073,103.1985617076073,101.99327840946493
2018-02-09,CSCO,30.12852900225534,30.282419143279668,30.070567490613872
2018-02-09,IBM,106.24635088915521,106.44682503408366,105.58761263040881
2018-02-09,INTC,47.68093154212848,47.84596090160947,47.26583543297968
2018-02-09,MSFT,82.10791300081353,82.41371523470555,81.70453827807341
2018-02-09,NKE,59.38402242140652,59.58057797989217,58.93001189783126
2018-02-09,VZ,36.255904077287,36.5584261599751,35.78206715653431
2018-02-09,WMT,32.67685379319836,32.822398254723154,32.49096216485205
2018-02-12,AAPL,43.2296561031098,43.44639212249373,42.94372629532129
2018-02-12,AMGN,135.24517603074963,135.86893459679408,135.10715509108502
2018-02-12,CRM,103.63110095977707,103.63110095977707,102.52432261508275
2018-02-12,CSCO,30.138710141382056,30.236130397280792,29.978133962675038
2018-02-12,IBM,106.41729196993906,106.93894294885791,105.67689367298524
2018-02-12,INTC,48.42549841125119,48.63341996929831,47.71762465875813
2018-02-12,MSFT,82.71277038130633,82.75744777563177,82.23712390101981
2018-02-12,NKE,59.649368137129315,59.80824420628272,59.028941410233415
2018-02-12,VZ,36.389564038622005,36.551642438702885,36.178527329265336
2018-02-12,WMT,33.023208162166966,33.07651664565753,32.740994854754085
2018-02-13,AAPL,43.11347794810602,43.25600843459611,42.918693531650554
2018-02-13,AMGN,134.47492788034546,135.44909137895445,133.87335998444155
2018-02-13,CRM,103.9995401078716,104.08633258181446,103.1136567429544
2018-02-13,CSCO,30.396441484560953,30.58853239932769,30.20510830751304
2018-02-13,IBM,107.61137378462134,108.106278030094,106.66520915844445
2018-02-13,INTC,48.632037453149735,48.80040048189589,48.15800678075261
2018-02-13,MSFT,82.869811120123,83.09290366842522,82.4781455273898
2018-02-13,NKE,59.52293942953289,59.66471654552601,58.89460135520265
2018-02-13,VZ,36.46860798229672,36.65633817031463,36.28337731774748
2018-02-13,WMT,33.4645346713295,33.54719494500257,33.095204659880686
2018-02-14,AAPL,43.220425488937565,43.46346062897484,42.921744298057625
2018-02-14,AMGN,133.39216135487956,134.38675416433412,132.68080471297787
2018-02-14,CRM,104.33686485109648,104.33686485109648,103.3767517834099
2018-02-14,CSCO,30.635456665773486,30.872009027697736,30.460381044507066
2018-02-14,IBM,109.34853693157078,109.98951988964026,108.45382475395125
2018-02-14,INTC,49.03237768086677,49.341148987816936,48.59191052894307
2018-02-14,MSFT,82.95902713633326,83.15995349780731,82.61811610241047
2018-02-14,NKE,59.6780720499479,59.94490663290033,59.2209468366331
2018-02-14,VZ,36.79359903199635,37.084374814790095,36.580265147179546
2018-02-14,WMT,33.81608139882403,33.94848712129144,33.56945680073344
2018-02-15,AAPL,43.14375651017441,43.48585733896467,42.94551263011453
2018-02-15,AMGN,133.41937750376115,134.55203508497408,132.12335135044367
2018-02-15,CRM,104.41058468660174,104.80865689994087,103.87654397053254
2018-02-15,CSCO,30.775131675142017,30.985046553843766,30.65367553006144
2018-02-15,IBM,109.79656235791825,110.70915836470428,109.40227435503097
2018-02-15,INTC,49.26562450099875,49.604659022996515,49.05296790395757
2018-02-15,MSFT,83.40423156559547,83.77582034981938,83.08657002520907
2018-02-15,NKE,59.95958336124681,60.23013066742255,59.50823407620454
2018-02-15,VZ,37.136692399195475,37.36006963870311,36.82569258893351
2018-02-15,WMT,34.396765423215854,34.54563479789501,34.015516717093114
2018-02-16,AAPL,42.97691559484708,43.35075152463627,42.891342623981316
2018-02-16,AMGN,131.94894010589658,133.0280375623152,131.11272263395105
2018-02-16,CRM,103.54047475190913,104.00889581859802,103.02833976332134
2018-02-16,CSCO,30.901016780672055,31.2004197527227,30.85253575624628
2018-02-16,IBM,109.22603140368041,110.96017687244277,109.06435071152458
2018-02-16,INTC,49.27954157051877,49.94330592317689,48.93549496020979
2018-02-16,MSFT,83.56859980849993,83.93270401799906,83.01063501156848
2018-02-16,NKE,60.14121035166398,60.25380157793738,59.483445316751535
2018-02-16,VZ,37.08028177523564,37.682713715186814,36.92451500600919
2018-02-16,WMT,34.510779375585656,34.850471799338514,34.13668905558127
2018-02-20,AAPL,43.07355710164501,43.2450268432086,42.825771199743905
2018-02-20,AMGN,130.90474291579676,132.26924040045995,130.58963881264575
2018-02-20,CRM,103.08691706000613,103.87766323973047,102.72473648067594
2018-02-20,CSCO,30.90912725251634,31.151802397549304,30.845764030801714
2018-02-20,IBM,109.31128803621156,110.24059373897654,109.18914162677859
2018-02-20,INTC,49.03415896632528,49.87515634099698,48.76380656272549
2018-02-20,MSFT,83.54838224731095,83.91794740309668,83.15856600790859
2018-02-20,NKE,60.42854595055413,60.73887177955153,60.274996637070025
2018-02-20,VZ,37.08589617875963,37.44735330762769,36.68538041965449
2018-02-20,WMT,34.37748012174814,34.754465622419886,34.3027518998635
2018-02-21,AAPL,43.102833178784216,43.306348011907104,42.97877251201782
2018-02-21,AMGN,131.09206055660184,131.26996237889858,130.25852943904508
2018-02-21,CRM,103.36038828785594,103.61771053987,102.27190532753059
2018-02-21,CSCO,31.003934261445604,31.208111555573744,30.85611882758946
2018-02-21,IBM,108.89521289965793,109.7166550064836,108.47547612971486
2018-02-21,INTC,48.73671201859303,49.18518872097724,48.380005116315516
2018-02-21,MSFT,84.06579546105787,84.3303435341957,83.55431216209254
2018-02-21,NKE,60.56723828608559,60.89964649050755,59.9905433104807
2018-02-21,VZ,37.207528210074486,37.46908045051658,36.843577374948275
2018-02-21,WMT,34.15719616346192,34.50174799332017,34.018986067538364
2018-02-22,AAPL,43.24822277801229,43.610050902352555,43.09181165962257
2018-02-22,AMGN,130.9251798722298,132.10470961122783,130.02651659787472
2018-02-22,CRM,103.18677237220568,104.20525491931686,102.59212296709931
2018-02-22,CSCO,31.10510829509095,31.344735479127433,31.037070329483
2018-02-22,IBM,108.71481289395666,110.03550171614813,108.4734847680739
2018-02-22,INTC,48.37339438715189,48.96976210529877,47.855075129893315
2018-02-22,MSFT,84.34807628749724,84.72848497996176,83.96092096732377
2018-02-22,NKE,60.45099225532643,60.781343826831765,59.91253615694087
2018-02-22,VZ,37.4608415506732,37.5882652189935,37.148057289717045
2018-02-22,WMT,33.79579509245814,34.26783232640673,33.75767012731875
2018-02-23,AAPL,43.26106101200553,43.48010658476506,43.09571882146593
2018-02-23,AMGN,131.8889908657058,132.2767195166201,130.56219931329446
2018-02-23,CRM,103.53514080262684,104.55240521619521,102.89067035877163
2018-02-23,CSCO,31.404240980609217,31.547162953297278,31.29259483245196
2018-02-23,IBM,107.78535267500607,109.25969096220645,107.41106448529098
2018-02-23,INTC,48.28728523071411,48.64722201736073,47.68637047846998
2018-02-23,MSFT,85.08049068548466,85.1947525301251,84.4340499127011
2018-02-23,NKE,60.48149701401851,60.736655198450165,60.07014495540722
2018-02-23,VZ,37.87789494282529,37.94302963958862,37.57050851321275
2018-02-23,WMT,33.63319632350721,34.0417957457138,33.614422415152546
2018-02-26,AAPL,43.570532059463986,43.825667017399,43.30014825783088
2018-02-26,AMGN,132.15975733327207,132.95885138555178,131.57695251553056
2018-02-26,CRM,103.9067381710321,104.03905649811698,102.87623966460204
2018-02-26,CSCO,31.480432593985586,31.621548032580357,31.389080086959886
2018-02-26,IBM,108.22390167487102,108.90080443028846,107.67451025753958
2018-02-26,INTC,48.31578753407921,48.58030927954256,47.70688253525541
2018-02-26,MSFT,85.3041565832748,85.39424757638174,84.4538630536299
2018-02-26,NKE,60.315914092355264,60.44890151923277,60.078063985544695
2018-02-26,VZ,38.17447739082272,38.26271119655818,37.75212910141501
2018-02-26,WMT,33.73222557234336,33.98758218665776,33.66257263697439
2018-02-27,AAPL,43.81957647347337,43.96484180449778,43.3945971827085
2018-02-27,AMGN,130.84765996596164,131.71881329462335,130.32297696786196
2018-02-27,CRM,103.96685893835634,103.96685893835634,103.41591297258408
2018-02-27,CSCO,31.493636512854874,31.714857235554156,31.39271201935818
2018-02-27,IBM,108.97480838316874,109.33366827411126,108.20180547499584
2018-02-27,INTC,48.307160067704984,48.42508671631996,47.66155707626303
2018-02-27,MSFT,85.30111684436395,85.56233075002018,84.6962417867773
2018-02-27,NKE,60.05257165138724,60.24023798740479,59.56068886890608
2018-02-27,VZ,38.42150708158869,38.54489066890599,37.98966196077141
2018-02-27,WMT,33.96161214033448,34.032511987871004,33.658397913467034
2018-02-28,AAPL,43.88354619282293,44.160933642599765,43.53794745627107
2018-02-28,AMGN,130.86689665787722,131.8645496692118,130.4423244776233
2018-02-28,CRM,104.64891755275009,104.64891755275009,103.64418760433209
2018-02-28,CSCO,31.51792144636694,31.711491707436906,31.337706852135828
2018-02-28,IBM,109.44623178737432,109.91031453114314,109.26988984592208
