date,tic,close,high,low
2018-01-02,AAPL,39.965678148898675,40.09011424366057,39.70726338309713
2018-01-02,AMGN,135.0940473578478,135.65048168952012,134.02785240002578
2018-01-02,CRM,100.76576526415812,100.76576526415812,99.38756304747284
2018-01-02,CSCO,29.895182169437266,29.95566556987679,29.543355120258667
2018-01-02,IBM,102.78912816674311,103.00418942078645,102.16603573194682
2018-01-02,INTC,39.32822242026287,39.54885046603517,38.889157356766866
2018-01-02,MSFT,78.60873738108869,78.78953041473098,77.98790412774248
2018-01-02,NKE,55.791912941428805,56.023025044917325,55.37217457377282
2018-01-02,VZ,32.82960333582391,32.91709297198942,32.567848093618565
2018-01-02,WMT,29.246301300900694,29.293830845664182,28.778057940700922
2018-01-03,AAPL,40.24316664888541,40.43438157570572,39.936766304845165
2018-01-03,AMGN,135.76977624877338,136.78145425435568,134.262265291529
2018-01-03,CRM,101.12382100566376,101.60661267935892,100.01459577893598
2018-01-03,CSCO,29.941289107280387,30.057546720478328,29.770645701791228
2018-01-03,IBM,102.31260916274398,102.62926295261501,101.77250027205385
2018-01-03,INTC,39.576729188844055,39.783523768835785,39.2192774669538
2018-01-03,MSFT,78.93759593809908,78.93826871980694,78.57668668184405
2018-01-03,NKE,55.949171569012115,56.249180141247614,55.3777327658641
2018-01-03,VZ,33.10306051746344,33.254184493640714,32.80807022568409
2018-01-03,WMT,29.364780611484267,29.671900071248935,29.13490062313509
2018-01-04,AAPL,40.51832020355216,40.68193512945014,40.28702253828462
2018-01-04,AMGN,135.0935447862274,136.39275366197782,134.41776932903514
2018-01-04,CRM,101.73564261437795,101.89550496458075,100.95865427247308
2018-01-04,CSCO,29.891954714806662,30.09356849630898,29.675011187760155
2018-01-04,IBM,102.17134701002485,103.00797648804802,101.931384634357
2018-01-04,INTC,39.73013144113706,40.00441030472766,39.13759870676948
2018-01-04,MSFT,78.9789545828698,79.39726256754099,78.46062687621003
2018-01-04,NKE,56.47380873538996,56.764386479497894,55.483746437053064
2018-01-04,VZ,33.34258672334855,33.56592932708083,33.16924085900745
2018-01-04,WMT,29.864614255348148,30.108915758897474,29.628480272233485
2018-01-05,AAPL,40.489482508827855,40.63241711998433,40.25142296400316
2018-01-05,AMGN,135.04357280148545,135.9772950392355,133.8336229972851
2018-01-05,CRM,101.56003384107487,102.12474727232828,101.02281087933909
2018-01-05,CSCO,29.906493062655002,30.121975981576213,29.70057679740688
2018-01-05,IBM,102.38414532239162,103.12072536790103,102.17105890644832
