date,tic,close,high,low
2018-01-08,WMT,30.82463606453351,30.928727782934192,30.511748289002078
2018-01-09,AAPL,40.57981175134129,40.75169327755794,40.38806661102931
2018-01-09,AMGN,135.30377627586552,136.20518001712495,133.71144239657067
2018-01-09,CRM,102.34293916952524,102.34293916952524,101.33050316008779
2018-01-09,CSCO,30.25001294861686,30.485910967960773,30.130484269738744
2018-01-09,IBM,103.36846886154852,104.04926925634102,103.11843845392433
2018-01-09,INTC,40.24097551407529,40.4862099152706,39.95179439608871
2018-01-09,MSFT,79.34716993482317,79.54215247385409,78.87221749383446
2018-01-09,NKE,57.48787330453884,57.851148505462504,56.67086330124886
2018-01-09,VZ,32.953685415120496,33.07233156903827,32.70486988118461
2018-01-09,WMT,31.25007697208225,31.413652458712914,30.938198968445437
2018-01-10,AAPL,40.8496191799852,41.057936958328526,40.598528008645765
2018-01-10,AMGN,135.94040963635712,136.67220186029337,134.33792120045314
2018-01-10,CRM,103.00672453998725,103.00672453998725,101.97212698075815
2018-01-10,CSCO,30.30082101024128,30.429755357084062,30.19129459535301
2018-01-10,IBM,104.08761311071304,104.40275552547575,103.59466770977333
2018-01-10,INTC,40.84377854675527,40.874566932206044,40.51429106858521
2018-01-10,MSFT,79.9230883916954,80.21674953209401,79.12643204781769
2018-01-10,NKE,58.1911945785538,58.35140840124838,57.28563709366002
2018-01-10,VZ,33.21701011761692,33.317525249433515,32.83058077039824
2018-01-10,WMT,31.681592892758776,31.76055942018518,31.281943063479964
2018-01-11,AAPL,41.36334178828659,41.41694853188652,41.142460039439676
2018-01-11,AMGN,136.38069070835616,136.96638808860138,134.98167408083066
2018-01-11,CRM,103.7470443364323,103.7470443364323,102.71186161666552
2018-01-11,CSCO,30.326335157110204,30.42957646187689,30.18101181315502
2018-01-11,IBM,104.44400178499811,104.71566553614717,103.96311258882528
2018-01-11,INTC,41.243312455784114,41.376897578646826,40.97808933054907
2018-01-11,MSFT,80.33351109160596,80.73481522069206,79.65497687561428
2018-01-11,NKE,58.56043055376578,58.65935865856743,58.184203059935136
2018-01-11,VZ,33.29513745565855,33.543429130893735,32.919736390633375
2018-01-11,WMT,31.997762048670932,32.09376503323575,31.630968030210056
2018-01-12,AAPL,41.88767277177864,41.98981216700854,41.63722548473892
2018-01-12,AMGN,136.7356019513261,137.39029357919003,135.70310094111835
2018-01-12,CRM,103.87662195537132,104.24163194224424,103.14965893802461
2018-01-12,CSCO,30.40277693804968,30.525828296063715,30.23916770884319
2018-01-12,IBM,104.91136607847216,105.53261389137154,104.51965690843873
2018-01-12,INTC,41.64087695617344,41.766996934229354,41.22201312290444
2018-01-12,MSFT,80.87082985639297,81.27206440545643,80.18982976078073
2018-01-12,NKE,58.73236768891763,58.97495016224622,58.2756555565124
2018-01-12,VZ,33.32502870146359,33.536571521080006,33.02580863706496
2018-01-12,WMT,32.12042076746269,32.30137206099929,31.914764106294243
2018-01-16,AAPL,42.01464498238423,42.28348990643619,41.90235827154625
2018-01-16,AMGN,136.1530083473588,137.29273073836262,135.23234626071036
2018-01-16,CRM,104.5363277992744,104.5363277992744,103.28843679408772
2018-01-16,CSCO,30.252593587561964,30.448822743180422,30.250231387239882
2018-01-16,IBM,104.70927635673551,105.44939013330828,104.31755195952947
2018-01-16,INTC,42.1952262228552,42.34068224938719,41.89545222031939
2018-01-16,MSFT,80.56678621769552,80.74681736390586,80.13434620117641
2018-01-16,NKE,59.01815143130126,59.33626741719587,58.88679779734264
2018-01-16,VZ,33.59171687191181,33.836148872149806,33.34211211914365
2018-01-16,WMT,32.60313592459438,32.65421970034215,32.17297890699462
2018-01-17,AAPL,42.07374119866371,42.263023968114666,41.954400531730734
2018-01-17,AMGN,134.96857897404578,136.29079566609084,134.60713678779652
2018-01-17,CRM,104.4632433803418,104.75086298121549,103.57754439538894
2018-01-17,CSCO,30.13992574337963,30.263855241846166,30.049947305071594
2018-01-17,IBM,105.14764769547361,106.07354890531622,104.57751104079375
2018-01-17,INTC,42.42700719318012,42.637076248832955,42.15829073038823
2018-01-17,MSFT,80.52632298304381,80.89630732439916,80.2437486125587
2018-01-17,NKE,58.80598946400882,59.05011195557948,58.48484769374305
2018-01-17,VZ,33.69715014064728,33.902380572410664,33.33668588300695
2018-01-17,WMT,32.83400606135319,32.899907391119704,32.646505793890874
2018-01-18,AAPL,42.0734506617447,42.269315911959026,41.88864243722752
2018-01-18,AMGN,134.77601014411005,135.87913829174158,134.23148852710003
2018-01-18,CRM,104.68287978542529,104.80871345132587,103.84592930029807
2018-01-18,CSCO,30.15956325439913,30.36475670859492,29.990960019248952
2018-01-18,IBM,104.65233916802134,105.74753455224794,104.24921202838573
2018-01-18,INTC,42.92024889027862,43.21835582597608,42.52075170620792
2018-01-18,MSFT,80.64350652573658,81.23235543474819,80.318521371416
2018-01-18,NKE,59.056558621473386,59.52261695688313,58.97507061910724
2018-01-18,VZ,33.63793336302988,33.84351286539547,33.428887525431
2018-01-18,WMT,32.86764285882378,33.06079013956652,32.80860476936546
2018-01-19,AAPL,41.813404501914015,42.063428365000064,41.785338203551724
2018-01-19,AMGN,135.3836557345885,135.96248569227197,134.72348313274762
2018-01-19,CRM,104.4736549628158,104.85812510006672,103.74685604454994
2018-01-19,CSCO,30.176373161738997,30.32540922598496,30.08009043298743
2018-01-19,IBM,104.96102335022826,105.70382823263942,104.69686459693527
2018-01-19,INTC,43.40259321558063,43.52408273326144,42.9291665836718
2018-01-19,MSFT,80.57779271541213,81.07947576863845,80.29469050865717
2018-01-19,NKE,58.80791897662923,59.21879120923121,58.67927407189625
2018-01-19,VZ,33.55803704946226,33.70199729433614,33.44148648232889
2018-01-19,WMT,32.56555152528766,32.793881275429285,32.46136784007387
2018-01-22,AAPL,42.08528380294307,42.26848651008636,41.85568586033438
2018-01-22,AMGN,135.19498832911358,135.76634139741705,134.49168185571938
2018-01-22,CRM,104.17981677737684,104.5902415250814,103.53977714471615
2018-01-22,CSCO,30.10393006428799,30.34860054778599,30.07088069255901
2018-01-22,IBM,104.89000170092869,105.5664461398373,104.78260865631559
2018-01-22,INTC,43.714457682073174,44.066725362395935,43.36988465327853
2018-01-22,MSFT,80.18025945349059,80.77893565485107,80.01932873221675
2018-01-22,NKE,58.39235009507086,58.743532456427445,58.296428215185735
2018-01-22,VZ,33.4120952934107,33.82680069192924,33.210608748975766
2018-01-22,WMT,32.54336799417871,32.713359412316535,32.422447377050645
2018-01-23,AAPL,42.29357804677022,42.50997597806844,41.95984557556124
2018-01-23,AMGN,134.76243699140085,135.90068229025172,134.23863309024938
2018-01-23,CRM,103.86173108915057,104.6071432438009,103.6503529848883
2018-01-23,CSCO,30.117342404027998,30.28951250382875,30.01852838185889
2018-01-23,IBM,105.13003035552134,105.99572674283492,104.87113680289207
2018-01-23,INTC,43.987786157816444,44.19096296785932,43.735380301259
2018-01-23,MSFT,80.3438130135048,80.96427333128105,80.00711957136782
2018-01-23,NKE,58.121488596286184,58.676871504162044,57.95714532476365
2018-01-23,VZ,33.432131576335415,33.67674712468262,33.268977944039975
2018-01-23,WMT,32.116745614534885,32.477164046248944,32.116745614534885
2018-01-24,AAPL,42.11811067105509,42.28981836002499,41.88818746413395
2018-01-24,AMGN,134.72397116101033,136.08219753911692,134.2991005490827
2018-01-24,CRM,103.94101470205385,104.57931022647097,103.52156978129355
2018-01-24,CSCO,30.19471609698586,30.32389523413057,30.103076821471728
2018-01-24,IBM,105.25491295305848,105.98975147080756,104.96042315116146
2018-01-24,INTC,44.36117301161619,44.51798761234078,44.05347510202557
2018-01-24,MSFT,80.52777759013348,81.23771615571768,80.31681589361509
2018-01-24,NKE,57.645438524971446,58.1294788202311,57.32851099506612
2018-01-24,VZ,33.3258976006691,33.637067002840624,33.15172951540633
2018-01-24,WMT,31.81131152574063,32.17155266850636,31.81131152574063
2018-01-25,AAPL,42.064357910663674,42.17362137150482,41.82175248353399
2018-01-25,AMGN,134.63790216211672,135.51325621462382,133.79106027014905
2018-01-25,CRM,103.62466024314612,103.99190169538817,103.27500886554432
2018-01-25,CSCO,30.210625569553795,30.41304526682027,30.154810585990738
2018-01-25,IBM,105.87340319516437,106.34995186192714,105.52938018323495
2018-01-25,INTC,44.75968626577871,45.04586758322444,44.262092107070984
2018-01-25,MSFT,80.30019527212707,81.06879630766504,79.93190442910317
2018-01-25,NKE,57.37949608450288,57.60367450622646,56.86467041887256
2018-01-25,VZ,33.37484381112404,33.541466425889816,33.19362082753521
2018-01-25,WMT,31.83122422220247,31.99117484030704,31.7885300306761
2018-01-26,AAPL,42.12249515828233,42.34800480451556,41.71964302848741
2018-01-26,AMGN,135.1628767227508,135.8062940906469,134.37766315345684
2018-01-26,CRM,103.41126621009718,103.89793313523317,102.92088087136015
2018-01-26,CSCO,30.112725735913703,30.386660974888684,30.041634790417284
2018-01-26,IBM,106.14758430305929,106.57021662348846,105.76262038882102
2018-01-26,INTC,45.41854536081737,45.60376031372205,44.64507991119315
2018-01-26,MSFT,79.95613291861918,80.56258284285566,79.5914349032019
2018-01-26,NKE,57.24167909725849,57.24621417350399,56.16991684042454
2018-01-26,VZ,33.90446235898425,33.9822981390213,33.40310047037069
2018-01-26,WMT,31.880382281753384,32.01968853441358,31.773090895589565
2018-01-29,AAPL,41.8977462926827,42.29869612512565,41.71123604565837
2018-01-29,AMGN,134.19600663429182,135.15296892646222,133.85356000119336
2018-01-29,CRM,103.08040232533563,103.95649948179216,102.58680066951112
2018-01-29,CSCO,30.103300742364727,30.36822172196321,29.99107120419218
2018-01-29,IBM,105.85981839669984,106.25700942063106,105.74110870772215
2018-01-29,INTC,45.88905721300074,46.36614059054709,45.63637790105026
2018-01-29,MSFT,79.90468176275651,80.33343606480746,79.36683145575218
2018-01-29,NKE,57.00652366195606,57.34382136307043,56.789700472106325
2018-01-29,VZ,33.736639316552974,33.96587392859239,33.541512767383374
2018-01-29,WMT,31.944384187600807,32.062823160513204,31.73927452114907
2018-01-30,AAPL,41.601441191106666,41.988120930825495,41.42369919280054
2018-01-30,AMGN,134.49279588737164,135.0541686530537,133.6187949232957
2018-01-30,CRM,103.67666259718355,104.23863465760526,103.09361229984181
2018-01-30,CSCO,30.001977541479672,30.299897769074153,30.001977541479672
2018-01-30,IBM,105.69027661071128,106.08570443876026,105.16626886979576
2018-01-30,INTC,46.673783487322545,46.93935723462109,45.89212450147717
2018-01-30,MSFT,80.36744609263889,80.86705112517247,79.66332397084702
2018-01-30,NKE,57.23573254349309,57.42542474845796,56.2857825299033
2018-01-30,VZ,33.773507863460765,34.09979606122992,33.529284329022005
2018-01-30,WMT,32.38550691664613,32.43939065233669,32.18926382444082
2018-01-31,AAPL,41.528925385331895,41.775636347946474,41.28619386960391
2018-01-31,AMGN,135.0580867885051,135.19747573051055,133.458926473193
2018-01-31,CRM,103.7702039267891,103.96918411615789,103.03812165381194
2018-01-31,CSCO,29.97037032997192,30.193948222733475,29.86845897128992
2018-01-31,IBM,105.69720373305917,105.87584898698027,105.11007844945655
2018-01-31,INTC,46.70597396205662,47.11412482186774,46.25230842948398
2018-01-31,MSFT,80.89884395830144,80.95907850690446,79.79347843864713
2018-01-31,NKE,57.34055763307321,57.35634004626845,56.00449511852248
2018-01-31,VZ,34.23786244764586,34.35100843799959,33.380196545331536
2018-01-31,WMT,32.51636294618836,32.61966065939358,32.230959799624436
2018-02-01,AAPL,41.59302158589585,41.7512043526423,41.28161480574089
2018-02-01,AMGN,135.54381325651124,135.871694215756,134.23841400162183
2018-02-01,CRM,103.58263920609087,104.11854059188708,102.7135881422336
2018-02-01,CSCO,29.714741904317137,29.951404686296797,29.517023775467024
2018-02-01,IBM,105.64561761248548,106.18979253443192,104.99083139839442
2018-02-01,INTC,45.919136434398226,46.44338390265045,45.47097800514147
2018-02-01,MSFT,80.64894544626853,81.1570463751756,79.41391107936246
2018-02-01,NKE,57.32425908006323,57.32425908006323,56.483442474405344
2018-02-01,VZ,34.71201535079568,34.90263444675901,34.19535275453383
2018-02-01,WMT,32.31327765271828,32.446790883236204,32.190350244321635
2018-02-02,AAPL,41.48718032558594,41.56373165818157,41.214899093378804
2018-02-02,AMGN,135.12300424902696,135.51417272972319,133.81997709338353
2018-02-02,CRM,103.78096988626982,104.25005385083381,102.85000011709937
2018-02-02,CSCO,29.445559283996623,29.664389384514458,29.301081336795832
2018-02-02,IBM,105.53741638388198,106.21709737589093,105.14188836072263
2018-02-02,INTC,45.441029690662,45.72882778103135,45.1863616329869
2018-02-02,MSFT,80.7459710948303,81.18315202100636,79.74802365187522
2018-02-02,NKE,57.439785201976534,57.5431404252258,56.64318905568036
2018-02-02,VZ,34.996840020262944,35.17539998571525,34.64775133615145
2018-02-02,WMT,32.21205680898148,32.36297459853682,32.09752442210855
2018-02-05,AAPL,41.47438983827478,41.69825318222716,41.2557402681477
2018-02-05,AMGN,134.2412730663924,135.16650942348508,133.56099142807818
2018-02-05,CRM,104.18853963682258,104.57578260661532,103.0340694016395
2018-02-05,CSCO,29.571230389153623,29.752433603607482,29.484756235655233
2018-02-05,IBM,105.29300780639198,106.12164870825507,104.97315939649376
2018-02-05,INTC,46.24048954737723,46.26959222817449,45.63650893548695
2018-02-05,MSFT,80.50442077937025,81.45200260835313,79.88563300321681
2018-02-05,NKE,57.86392489388936,58.15923535161542,57.52008975634825
2018-02-05,VZ,34.9627403521425,35.254125458365394,34.7643741131885
2018-02-05,WMT,32.414839463632426,32.57662053852524,32.240853506196906
2018-02-06,AAPL,41.726390867127215,41.93991764327074,41.492771927317634
2018-02-06,AMGN,133.53420925576125,134.29049984749156,132.8446518916674
2018-02-06,CRM,104.29438577082638,104.62080818000767,103.21547447315028
2018-02-06,CSCO,29.711763513741033,29.857007614146724,29.586623296901713
2018-02-06,IBM,104.98657590127782,105.7515547875262,104.58295032405233
2018-02-06,INTC,46.64544162621593,46.874862350034626,45.87715492721168
2018-02-06,MSFT,80.27974933586101,81.20677428253215,79.72420782453894
2018-02-06,NKE,58.18691757585258,58.51064090037284,57.967979237650745
2018-02-06,VZ,35.078366217481225,35.34938080114995,34.78000156558
2018-02-06,WMT,32.66279496954983,32.86194139761803,32.497227984305546
2018-02-07,AAPL,42.11725262585212,42.12782715069064,41.82515161675455
2018-02-07,AMGN,133.44390795541096,133.50018956446053,132.62182074192216
2018-02-07,CRM,104.28868462465057,104.37874226131808,103.19343602312146
2018-02-07,CSCO,29.887304885579965,30.007257419807132,29.755316211436966
2018-02-07,IBM,105.05481029444562,105.50824585555547,104.76220065238942
2018-02-07,INTC,47.1905966578852,47.1905966578852,46.4221064085153
2018-02-07,MSFT,80.53923371384164,80.94059120972955,80.01512906258431
2018-02-07,NKE,58.728950345320044,58.942211373853006,58.197538801925425
2018-02-07,VZ,35.438210331535345,35.53753936207995,34.98527185252951
2018-02-07,WMT,32.83936725128069,32.932679789602105,32.625445650524945
2018-02-08,AAPL,42.103866818605425,42.43992083708876,41.771070005455336
2018-02-08,AMGN,133.66455400169923,134.2835453604108,132.94514679257185
2018-02-08,CRM,104.2720209541835,104.53189370941597,103.25128265227393
2018-02-08,CSCO,29.955397431827386,30.08513664158529,29.84892904057565
2018-02-08,IBM,105.27330236348496,105.52601463333204,104.60532875754448
2018-02-08,INTC,46.49532008504711,46.88248493496732,46.24503265600379
2018-02-08,MSFT,80.5297799501832,80.74864550552573,80.10532795129512
2018-02-08,NKE,59.06244950464791,59.418943309704474,58.4702774386456
2018-02-08,VZ,36.01075206685897,36.15589014168607,35.55913513659603
2018-02-08,WMT,32.911581817503034,33.035272042052455,32.71981311848545
2018-02-09,AAPL,42.27280492615608,42.41320012000999,41.9385070701046
2018-02-09,AMGN,134.50185353697012,135.38529293779118,133.58778224556355
2018-02-09,CRM,104.9776216321904,104.9776216321904,103.72539879730226
2018-02-09,CSCO,30.1518826991894,30.315008971909627,30.10725862494744
2018-02-09,IBM,105.65794469862313,106.09684794708089,105.21906755117422
2018-02-09,INTC,46.406455955822,46.727471409951015,45.977937671649656
2018-02-09,MSFT,80.93591841742544,81.11143483364447,80.54148240088402
2018-02-09,NKE,59.12627557648528,59.314288187734014,58.75573852816407
2018-02-09,VZ,36.31208319337292,36.57433167020208,35.82921383554813
2018-02-09,WMT,32.788475621874056,32.955828730322644,32.68677732579556
2018-02-12,AAPL,42.258424467870135,42.50666879922025,42.03386703498004
2018-02-12,AMGN,132.92560300804948,133.22119821612,132.68804765326598
2018-02-12,CRM,105.34327368222316,105.34327368222316,104.33176473029697
2018-02-12,CSCO,30.24210738434777,30.34677242579806,30.110335525582915
2018-02-12,IBM,105.9871160634497,106.28934154043772,105.17989664871504
2018-02-12,INTC,46.8192436501565,47.00211377725873,46.14422490168285
2018-02-12,MSFT,81.33918153552051,81.39802766115643,80.69296197510765
2018-02-12,NKE,59.25185290002863,59.46515858062556,58.61693677763529
2018-02-12,VZ,36.381135371757644,36.5353226569287,36.21726488754652
2018-02-12,WMT,33.166264098645314,33.18998553864912,32.91338583382757
2018-02-13,AAPL,42.18968960952656,42.33308977614779,42.021940027017074
2018-02-13,AMGN,132.4623862247038,133.60340801016133,131.81749789674527
2018-02-13,CRM,105.92514967372354,106.0824929565934,105.10449914845337
2018-02-13,CSCO,30.477521788429634,30.672753143530958,30.25601494485342
2018-02-13,IBM,106.89592930930782,107.44593060818627,105.9868999914337
2018-02-13,INTC,47.10838113212852,47.199982361496005,46.698754667585376
2018-02-13,MSFT,81.15987084331388,81.39237875314058,80.76426905634433
2018-02-13,NKE,58.80146809370935,58.82350334150196,58.165803886582786
2018-02-13,VZ,36.553787539838694,36.77866246251242,36.3591193970971
2018-02-13,WMT,33.577502492795794,33.64489077187035,33.20769464743977
2018-02-14,AAPL,42.41344980505711,42.57325891062053,42.14932673352093
2018-02-14,AMGN,131.59123040106917,132.77720217518743,131.20054457416722
2018-02-14,CRM,106.56464388667673,106.56464388667673,105.60078349606691
2018-02-14,CSCO,30.8007402148559,31.043398903520494,30.634667389846935
2018-02-14,IBM,108.70564423143153,109.45443960074029,107.64104652656172
2018-02-14,INTC,47.48696826326868,47.739000918397636,47.20186579711034
2018-02-14,MSFT,81.15808542549979,81.4836896008185,80.76625299980621
2018-02-14,NKE,58.93775257486706,59.12309406604805,58.42795140633344
2018-02-14,VZ,36.835253061360866,37.14459257879984,36.67477764349457
2018-02-14,WMT,33.90215310041447,34.070285804058365,33.644731790113816
2018-02-15,AAPL,42.45763291163277,42.737111199960545,42.286111152938055
2018-02-15,AMGN,131.3812908881007,132.57277005156902,129.92596807646643
2018-02-15,CRM,106.76902073227683,107.08179626611081,106.19064468561757
2018-02-15,CSCO,31.006661958172096,31.14759530334823,30.922456706712563
2018-02-15,IBM,109.3174194933051,110.03259194814152,108.96726174040116
2018-02-15,INTC,47.76356472054985,48.211896576325834,47.57667218816471
2018-02-15,MSFT,81.80809318291274,82.16177084149963,81.46152296487732
2018-02-15,NKE,59.25566179366252,59.48326210022166,58.80740730498745
2018-02-15,VZ,37.21030139070924,37.416478662945735,36.79686522055457
2018-02-15,WMT,34.41067889334458,34.527584472231176,34.023530370408196
2018-02-16,AAPL,42.206242081496825,42.55691965411329,42.090522080439634
2018-02-16,AMGN,129.94509799985494,130.84882074558593,129.4006107471034
2018-02-16,CRM,105.8155396541869,106.20255348240802,105.16184037714838
2018-02-16,CSCO,31.175216779028865,31.4563289326616,31.1109081070678
2018-02-16,IBM,108.26428029918446,109.90625878992127,108.14377672436737
2018-02-16,INTC,47.50773941757725,48.11489351449407,47.141582430915086
2018-02-16,MSFT,81.78915150361972,82.18923555524461,81.12014204832191
2018-02-16,NKE,59.34164920465006,59.52746906787394,58.88000650831036
2018-02-16,VZ,37.05332382832834,37.62631445932821,36.88573594052151
2018-02-16,WMT,34.6228488512233,34.95116683123093,34.20146684824975
2018-02-20,AAPL,42.16404773489388,42.35801975462442,41.91968798887895
2018-02-20,AMGN,129.15268203231327,130.68571800054966,128.71331840488395
2018-02-20,CRM,104.7989530323963,105.83766874457287,104.69250341528054
2018-02-20,CSCO,31.172821828555428,31.41648650658766,31.080006521069592
2018-02-20,IBM,108.38742101893395,109.34657519868354,108.21039495838414
2018-02-20,INTC,47.067955431498156,47.70842870827172,46.9547954308025
2018-02-20,MSFT,82.19988364966213,82.57381161637461,81.90814318996021
2018-02-20,NKE,59.600176903746735,60.02279356203426,59.37182309544522
2018-02-20,VZ,37.108664636137085,37.49834339356523,36.689962052240716
2018-02-20,WMT,34.599089753788796,34.993309665112925,34.53952154792781
2018-02-21,AAPL,42.31516382017181,42.54744261680872,42.11545639991042
2018-02-21,AMGN,129.40427402406846,129.81225660494655,128.4362475939208
2018-02-21,CRM,105.17671742561944,105.35763980421754,104.1146021893357
2018-02-21,CSCO,31.43777014353879,31.620105241516185,31.291664292711058
2018-02-21,IBM,108.43101615192593,109.48610478373342,108.21772378616186
2018-02-21,INTC,47.01471925940686,47.56444500510198,46.65588354140943
2018-02-21,MSFT,82.45233264395019,82.75677690638092,81.7920430850957
2018-02-21,NKE,59.60920830206274,59.91343234413616,59.0704913704127
2018-02-21,VZ,37.22186735821269,37.46000407435232,36.83193614732877
2018-02-21,WMT,34.437386760829106,34.79197787614199,34.2384785107537
2018-02-22,AAPL,42.51494869592479,42.799078752084135,42.39543476037926
2018-02-22,AMGN,130.0029661771444,130.9121988110853,129.0638155953831
2018-02-22,CRM,105.17269662273513,105.92554257389311,104.56242285517403
2018-02-22,CSCO,31.548586186648762,31.810772077569375,31.414675938614135
2018-02-22,IBM,108.38372705524662,109.50777203137118,108.0504473953946
2018-02-22,INTC,46.46488244933535,46.88077351324599,45.936458622562185
2018-02-22,MSFT,82.60449264282484,83.24660819546008,82.2067097810956
2018-02-22,NKE,59.566095078369614,59.92838794629892,59.20338475378493
2018-02-22,VZ,37.44048761341485,37.63949291459213,37.17543344670709
2018-02-22,WMT,34.057758256256754,34.513568081400926,34.05746394523385
2018-02-23,AAPL,42.451100825113464,42.65928433552875,42.31705233496596
2018-02-23,AMGN,130.6651597527784,131.4660250290353,129.47195581448125
2018-02-23,CRM,105.30888471254275,106.40090590587388,104.72329142742531
2018-02-23,CSCO,31.89445828978161,32.12807892464145,31.780354887128567
2018-02-23,IBM,107.48654061208822,108.98960316782981,107.23274362835598
2018-02-23,INTC,46.21177840702119,46.580364660979285,45.61566426841326
2018-02-23,MSFT,83.31238343976496,83.52934439856254,82.73047655307471
2018-02-23,NKE,59.61132133202217,59.834877152000495,59.16113197701424
2018-02-23,VZ,37.89900252788121,37.97785373711286,37.52519371728918
2018-02-23,WMT,33.897109651269034,34.364504701879426,33.87035180204604
2018-02-26,AAPL,42.78595001840249,43.005099903231866,42.50199683484124
2018-02-26,AMGN,130.73709089461715,131.57803223951547,129.93911695660256
2018-02-26,CRM,105.32383601472752,105.4295522928964,104.39777145497672
2018-02-26,CSCO,31.896922115544495,32.038941874497674,31.79046577771178
2018-02-26,IBM,108.07912486275244,108.88490021161769,107.41237055556557
2018-02-26,INTC,46.317950602142545,46.51437450015945,45.6849308771831
2018-02-26,MSFT,83.2854879895155,83.53510895619887,82.477780826821
2018-02-26,NKE,59.332838072382124,59.632555649064116,59.10668401015925
2018-02-26,VZ,38.049532996943604,38.19640402342181,37.57790856659422
2018-02-26,WMT,33.98448541868637,34.21898661784309,33.862663573186396
2018-02-27,AAPL,43.051926157195034,43.302116012743774,42.66999098613253
2018-02-27,AMGN,129.80416651479226,130.67514698362993,129.19248923578544
2018-02-27,CRM,105.46224262335413,105.59212075094122,104.81094818223775
2018-02-27,CSCO,31.960276136145488,32.137983272225625,31.815941698994216
2018-02-27,IBM,109.18127544131436,109.59690242063672,108.60471883919925
2018-02-27,INTC,46.39747698812703,46.524693781122814,45.85073530574418
2018-02-27,MSFT,83.33135315815163,83.58405708670557,82.76228254528503
2018-02-27,NKE,59.176679961773964,59.313569997784185,58.712408813388
2018-02-27,VZ,38.2716221722847,38.432976169968214,37.842287451925266
2018-02-27,WMT,34.373538613944156,34.46484994017928,34.10041716678449
2018-02-28,AAPL,43.034753977594775,43.23852586798079,42.724291070066926
2018-02-28,AMGN,129.8316455381445,130.71928844646882,129.33989549137394
2018-02-28,CRM,106.09252276470185,106.09252276470185,105.15715108870467
2018-02-28,CSCO,31.990202554138563,32.19733387246231,31.858005515633135
2018-02-28,IBM,109.74498940796897,110.39735958622185,109.4489791484451
