date,tic,close,high,low
2018-01-02,AAPL,39.8701056875243,39.974097267247274,39.59682069943844
2018-01-02,AMGN,134.8586606599605,135.2903526454867,133.76678853543248
2018-01-02,CRM,100.99289561799303,101.35886345848412,99.68854004294445
2018-01-02,CSCO,29.878780918434657,29.95255877126603,29.582365653640256
2018-01-02,IBM,102.59928055451557,102.86492767812894,101.79349725733884
2018-01-02,INTC,39.407298023066595,39.61105666184932,38.938961310440575
2018-01-02,MSFT,78.71818724156812,79.12353193308418,78.07083307445126
2018-01-02,NKE,55.805823620695875,56.085814649720064,55.23995369928187
2018-01-02,VZ,32.84516435243492,32.969000284595026,32.61500417837734
2018-01-02,WMT,29.272004042642696,29.31226399746332,28.81915529991338
2018-01-03,AAPL,40.204442792510754,40.35938253574344,39.897786823099764
2018-01-03,AMGN,135.40510998506977,136.53154834309782,133.78485485630162
2018-01-03,CRM,101.46105328397354,101.87567080908661,100.34973306274718
2018-01-03,CSCO,29.943155999899943,30.018650620303312,29.76629488717739
2018-01-03,IBM,102.19596497685178,102.3909914435902,101.73682436602131
2018-01-03,INTC,39.52145341076686,39.7574075052626,39.15439299524144
2018-01-03,MSFT,79.11027806511309,79.2997347683772,78.74367436998125
2018-01-03,NKE,55.97221346481927,56.25478881458382,55.28517335744104
2018-01-03,VZ,33.100254569936766,33.23972555783149,32.710699922587274
2018-01-03,WMT,29.356653004206965,29.629632047612862,29.117087904761686
2018-01-04,AAPL,40.46659521321517,40.64712992747401,40.30096280841144
2018-01-04,AMGN,134.7770728511107,136.14553357263327,133.98377588331155
2018-01-04,CRM,101.95547522161196,102.34460095787017,100.9940078947406
2018-01-04,CSCO,29.89897368029234,30.09226355383774,29.689150940167956
2018-01-04,IBM,102.16477464562787,102.79900735619087,102.02422711058664
2018-01-04,INTC,39.690445733851476,40.005627854412715,39.29437908871773
2018-01-04,MSFT,79.2492601563246,79.71910508372133,78.71443201431104
2018-01-04,NKE,56.5143151266511,56.779960189886935,55.5582032571957
2018-01-04,VZ,33.34288743908736,33.5729849225208,33.09950048810259
2018-01-04,WMT,29.84112818100752,30.081761381340836,29.619618972196353
2018-01-05,AAPL,40.38953733884054,40.53266260482683,40.14815841143771
2018-01-05,AMGN,134.89795867299026,135.90629163863952,133.78451737056963
2018-01-05,CRM,101.90239047955887,102.40418675138434,101.44975563671122
2018-01-05,CSCO,29.96329139636782,30.23710339650993,29.778558984754287
2018-01-05,IBM,102.32877826033102,102.93463962927528,102.13043557033433
2018-01-05,INTC,39.910525241145386,40.40825373846834,39.5147915155038
2018-01-05,MSFT,79.43562123606655,79.93435919898351,78.8665719530059
