date,tic,close,high,low
2018-01-02,AAPL,39.926809444638636,40.01705601497107,39.6708809539637
2018-01-02,AMGN,135.14001769928257,135.5238651071889,134.08922327303253
2018-01-02,CRM,100.98251607193804,100.99696980106076,99.48810534075369
2018-01-02,CSCO,29.953546183425974,30.024825883728766,29.648977977636026
2018-01-02,IBM,102.58561484980741,102.77007543550471,101.86524447564251
2018-01-02,INTC,39.26894306463134,39.468763664366406,38.83823798585453
2018-01-02,MSFT,78.53142188286377,78.8111323276633,77.99256304010557
2018-01-02,NKE,55.85812647340241,56.14943955522918,55.30774056022022
2018-01-02,VZ,32.77832282630166,32.86733077874216,32.5299434676463
2018-01-02,WMT,29.21808866470211,29.26583765081531,28.759740981820038
2018-01-03,AAPL,40.25446462892978,40.426835538191646,39.9148954473036
2018-01-03,AMGN,135.57443476095403,136.6711729366049,133.94504265705893
2018-01-03,CRM,101.4188392550105,101.97720701390475,100.3166882612207
2018-01-03,CSCO,30.04224941860934,30.15801369352813,29.860692371149533
2018-01-03,IBM,101.99362298304955,102.29155189966295,101.42279261056642
2018-01-03,INTC,39.50010264538274,39.70823160713591,39.06917503314447
2018-01-03,MSFT,78.70145117087016,79.03567784594787,78.31843689031378
2018-01-03,NKE,56.1919240847328,56.4577581453179,55.66962703291567
2018-01-03,VZ,33.01869486080914,33.17012896706896,32.6900079290523
2018-01-03,WMT,29.286986954855262,29.629606970898767,29.07730485751854
2018-01-04,AAPL,40.38406750896739,40.56810781311561,40.22500571559793
2018-01-04,AMGN,134.74534906760746,136.2925587964103,134.09026914979674
2018-01-04,CRM,102.20956595682001,102.49992467349539,101.4019315240739
2018-01-04,CSCO,30.01973838580586,30.220744269093377,29.843052546972554
2018-01-04,IBM,101.89155009308168,102.58777333089137,101.63794525835347
2018-01-04,INTC,39.73771624699524,40.0485329668488,39.29509383751209
2018-01-04,MSFT,78.63943068113898,79.15363305151546,78.10652367150159
2018-01-04,NKE,56.81062289800297,57.08535088028029,55.81025760653103
2018-01-04,VZ,33.262983631409384,33.5173863730362,33.04732390561969
2018-01-04,WMT,29.761237338337555,29.960280703738377,29.529170620873444
2018-01-05,AAPL,40.44715913437229,40.571448488214585,40.14728819472983
2018-01-05,AMGN,134.4837009955245,135.62843330418096,133.2500590915449
2018-01-05,CRM,102.22801875207578,102.89359249481461,101.74283849674157
