date,tic,close,high,low
2018-01-05,IBM,102.5894104076786,103.26408388974302,102.43348401675995
2018-01-05,INTC,39.990955400959024,40.4715208527041,39.52697370169385
2018-01-05,MSFT,79.22073407675941,79.67329446058619,78.56966889110731
2018-01-05,NKE,56.911649436925174,57.21909646416746,55.821940804242374
2018-01-05,VZ,33.23214735842531,33.56233162345247,33.14536434009035
2018-01-05,WMT,30.220556711139395,30.399277230892853,29.97921398221277
2018-01-08,AAPL,40.61334764123011,40.756990279243816,40.46426649944263
2018-01-08,AMGN,135.0094412007481,135.7656519292881,133.79023292289418
2018-01-08,CRM,102.051514029065,102.57476833552965,101.49014791852666
2018-01-08,CSCO,30.05409503334535,30.31138234714798,29.97328372277647
2018-01-08,IBM,102.79316539456346,103.46965359413375,102.56219405794492
2018-01-08,INTC,40.052241586347925,40.401487249340526,39.743366599264235
2018-01-08,MSFT,79.07610405916698,79.39121781469807,78.75960293149772
2018-01-08,NKE,56.81952495526584,57.34514480571125,56.55592381527335
2018-01-08,VZ,32.88902319557855,33.15921751800783,32.81909641460921
2018-01-08,WMT,30.625376219708667,30.79234006182048,30.306131925143294
2018-01-09,AAPL,40.700005603249,40.84004894618683,40.56658186719595
2018-01-09,AMGN,135.39901046200077,136.09289748816616,133.87635014173577
2018-01-09,CRM,102.36186835405123,102.4130048066338,101.45688708000006
2018-01-09,CSCO,30.187227976008394,30.346076824101527,30.049303279676895
2018-01-09,IBM,103.26666237000764,103.9164605861893,102.95840220410587
2018-01-09,INTC,40.42201657518969,40.668057325428826,40.130679874029184
2018-01-09,MSFT,79.12381163601205,79.21915547131006,78.58891363197533
2018-01-09,NKE,57.609894097877245,57.879939530166865,56.93572242796708
2018-01-09,VZ,33.01787889606741,33.15367648157106,32.83191869796564
2018-01-09,WMT,31.032074143427383,31.187215651521644,30.695751735142643
2018-01-10,AAPL,40.93514284688753,41.17786944067268,40.78477145467257
2018-01-10,AMGN,136.14745429888455,136.93832948153644,134.36186529028384
2018-01-10,CRM,103.16774820658165,103.16774820658165,101.98359955991364
2018-01-10,CSCO,30.226648440985763,30.334895535260973,30.0995598358579
2018-01-10,IBM,104.14715131252343,104.30742056631783,103.6138913233569
2018-01-10,INTC,40.86014845244179,40.89986641064625,40.65811661615873
2018-01-10,MSFT,79.62107463074389,79.94067987141588,78.83142691076351
2018-01-10,NKE,58.416948984368155,58.551138365119016,57.667439419450645
2018-01-10,VZ,33.20624902703031,33.33224724081342,32.79936790180936
2018-01-10,WMT,31.510923513706892,31.646902211376897,31.094609336379072
2018-01-11,AAPL,41.40045777615125,41.44816977628704,41.118767599062046
2018-01-11,AMGN,136.8526675655213,137.333150448669,135.1986162149814
2018-01-11,CRM,103.69319004593451,103.69319004593451,102.69987697601164
2018-01-11,CSCO,30.26935613183495,30.397612100332147,30.128379756732556
2018-01-11,IBM,104.43509008233617,104.67487744820227,103.87981687335193
2018-01-11,INTC,41.161856975819774,41.28977192207722,40.798448678642444
2018-01-11,MSFT,80.2963039734881,80.86228734941167,79.64436301180355
2018-01-11,NKE,58.78393591158338,58.97164028316222,58.34278965741342
2018-01-11,VZ,33.303702317696356,33.4982451714644,32.925342678039506
2018-01-11,WMT,31.881238883717565,31.995941603910513,31.53310384753501
2018-01-12,AAPL,41.79442536975515,41.927762872573574,41.51141701693287
2018-01-12,AMGN,137.26550567283158,138.00621040245161,136.18327417824725
2018-01-12,CRM,103.95124033801805,104.44437692695296,103.32705192899998
2018-01-12,CSCO,30.272873644104372,30.446557201136056,30.1278263805483
2018-01-12,IBM,104.76872400696253,105.406023080813,104.49541169454126
2018-01-12,INTC,41.50552561227825,41.74699420434014,41.253159329756
2018-01-12,MSFT,80.76553613386162,81.15794923234593,80.12463660083621
2018-01-12,NKE,59.269682513769915,59.48538001093413,58.943390290309836
2018-01-12,VZ,33.43922364113857,33.70073140221011,33.1062518614488
2018-01-12,WMT,32.06043989939997,32.2667814309116,31.83924798576136
2018-01-16,AAPL,41.96153422445121,42.16657750638331,41.80926926507974
2018-01-16,AMGN,136.7619705695821,137.84845939731167,135.72162021467037
2018-01-16,CRM,104.68887824056382,104.68887824056382,103.3912774666131
2018-01-16,CSCO,30.095400044714292,30.26759303746631,30.095400044714292
2018-01-16,IBM,104.20404673232123,104.95213530603829,103.75068457593949
2018-01-16,INTC,41.894211367889696,42.050377094212095,41.54025943112138
2018-01-16,MSFT,80.34611397334436,80.58769280668726,79.86925958204895
2018-01-16,NKE,59.3347326779499,59.62770725814383,59.180067290674366
2018-01-16,VZ,33.62917333560569,33.90287175574096,33.42045348885564
2018-01-16,WMT,32.51613981259715,32.59461582667625,32.06660984945455
2018-01-17,AAPL,42.03879049097128,42.273105364522046,42.00535286965694
2018-01-17,AMGN,135.52536925256854,137.05409560057922,135.16880311727434
2018-01-17,CRM,104.55462739519129,104.79739356781184,103.71435597808279
2018-01-17,CSCO,30.08938391977493,30.261855326613105,29.99796519113133
2018-01-17,IBM,104.49203680133574,105.47045534308903,104.05731884002945
2018-01-17,INTC,42.19862499740461,42.421872270784775,41.93150449056537
2018-01-17,MSFT,80.20813493414126,80.56669233568498,79.94089287475123
2018-01-17,NKE,59.169745854638336,59.53936827054875,59.06643246888549
2018-01-17,VZ,33.7866100681893,34.05756046803146,33.50952053459859
2018-01-17,WMT,32.7200638031172,32.72844079162955,32.49776016035964
2018-01-18,AAPL,42.00139644925758,42.24128125110079,41.86077772067764
2018-01-18,AMGN,135.73381711002668,136.80861857925734,134.90604947836306
2018-01-18,CRM,104.34419872052312,104.41188118073919,103.57825076223772
2018-01-18,CSCO,30.120625986483883,30.361549116635295,29.969635884856388
2018-01-18,IBM,104.25842854967651,105.36181481652004,103.79985212518714
2018-01-18,INTC,42.79614723998132,43.08290721845189,42.499127418692396
2018-01-18,MSFT,80.25767554678416,80.80219889166968,79.89041165843248
2018-01-18,NKE,59.21825046211754,59.69230311412787,58.99737222920995
2018-01-18,VZ,33.72645976429846,33.92680231704586,33.46916792720069
2018-01-18,WMT,32.87502388781514,33.025310261175456,32.804295046036394
2018-01-19,AAPL,41.833137902496475,42.05410862828639,41.7467148609757
2018-01-19,AMGN,135.95816619270408,136.52751663821832,135.0941411852638
2018-01-19,CRM,104.07749456484903,104.28136629556342,103.55697923491944
2018-01-19,CSCO,30.195838912008103,30.346642852495243,30.085667279967446
2018-01-19,IBM,104.206769013184,105.04016451101958,103.92997555879184
2018-01-19,INTC,43.2157656050522,43.29782739486368,42.75735457929248
2018-01-19,MSFT,80.31896076134498,80.79435825261653,80.08063732449514
2018-01-19,NKE,58.832934062989565,59.19929162807353,58.69705956390674
2018-01-19,VZ,33.667157883322446,33.82620471678757,33.47802508094855
2018-01-19,WMT,32.604735055428186,32.82496246713028,32.467488773060445
2018-01-22,AAPL,42.21758446994375,42.43594749262743,42.00215684856214
2018-01-22,AMGN,135.73700159126824,136.56794397575632,135.21350833959502
2018-01-22,CRM,103.74591411319851,104.03623009661727,103.36409517427558
2018-01-22,CSCO,30.07680488118458,30.334308899668436,30.00520549144639
2018-01-22,IBM,104.15117687204777,104.90734693332452,104.13000083143145
2018-01-22,INTC,43.42482430134755,43.752655444291555,43.22280711182801
2018-01-22,MSFT,79.78807683037746,80.37096411910913,79.63880828877494
2018-01-22,NKE,58.4879379367328,58.909969228364325,58.396210455447786
2018-01-22,VZ,33.54021196161962,33.930569500255594,33.28391495947694
2018-01-22,WMT,32.56903400388458,32.74538033925247,32.44744284861077
2018-01-23,AAPL,42.26110516475466,42.41625439654041,41.97866203898049
2018-01-23,AMGN,135.0968616739458,136.2120119569515,134.73999878586838
2018-01-23,CRM,103.1452030371442,103.82200377180824,102.83319788678597
2018-01-23,CSCO,30.149092838222145,30.280346246306106,30.081897840870077
2018-01-23,IBM,104.19322957887807,104.9653625887009,103.86019869952715
2018-01-23,INTC,43.70422219466404,43.82980241311952,43.451556841877064
2018-01-23,MSFT,79.9354575306682,80.59423007814357,79.76363352673538
2018-01-23,NKE,58.19942837676489,58.69581061178759,58.08596761721293
2018-01-23,VZ,33.56798550058543,33.80679929466291,33.383472206488285
2018-01-23,WMT,32.12579436105247,32.49528985710583,32.12579436105247
2018-01-24,AAPL,42.16891915965791,42.36741873306303,41.91130531894542
2018-01-24,AMGN,134.4270017290726,135.5960161471115,133.83420487153245
2018-01-24,CRM,102.84624191756802,103.60457215332349,102.42590913645294
2018-01-24,CSCO,30.255956485898977,30.37636132466018,30.140480200143813
2018-01-24,IBM,104.04244345477254,104.75923254694077,103.76160162617677
2018-01-24,INTC,44.09592653704972,44.28081715229986,43.77493893665761
2018-01-24,MSFT,80.09080271309351,80.71693528442523,79.70704252467833
2018-01-24,NKE,57.78882471475435,58.345005265111645,57.60115619528584
2018-01-24,VZ,33.497678337959364,33.84872482320607,33.275103543793826
2018-01-24,WMT,31.697743379911184,32.04501041003537,31.697743379911184
2018-01-25,AAPL,42.23048149339362,42.37972626288727,41.97093297841919
2018-01-25,AMGN,134.7865451816557,135.43980248695703,134.15279777068554
2018-01-25,CRM,102.1536781450006,102.61115673563424,101.58953627854855
2018-01-25,CSCO,30.29559340719043,30.519875387665415,30.178624191049984
2018-01-25,IBM,104.83179595057885,105.29970469261609,104.46057008422956
2018-01-25,INTC,44.2981991891489,44.570650017338494,43.807252992909056
2018-01-25,MSFT,79.74994598753374,80.48653189556302,79.35471902367573
2018-01-25,NKE,57.3635728980329,57.62420388381836,56.897457376373914
2018-01-25,VZ,33.5849917107706,33.735432232787296,33.39172440093928
2018-01-25,WMT,31.741074357934664,31.913979419171557,31.676332208788818
2018-01-26,AAPL,42.246766143292774,42.50640395809706,41.80557175020878
2018-01-26,AMGN,135.21287237627558,135.77549944886354,134.22117122920355
2018-01-26,CRM,102.13941411552875,102.68197610771008,101.44166173689379
2018-01-26,CSCO,30.133127813017747,30.393800912379948,30.112080053948482
2018-01-26,IBM,105.15129121736312,105.68721071332351,104.76996547521661
2018-01-26,INTC,44.8596040275105,44.967489614938096,44.16128739749328
2018-01-26,MSFT,79.51817591351794,80.10486984648117,79.0677618653031
2018-01-26,NKE,57.34683383486898,57.397890650170076,56.17905672461244
2018-01-26,VZ,34.1166307445022,34.261912394359435,33.64923923910685
2018-01-26,WMT,31.79758781623223,31.919349652503065,31.66097158303753
2018-01-29,AAPL,42.15233083258622,42.52446494887015,41.95125309339194
2018-01-29,AMGN,134.2960262644923,135.26389135712012,134.0621491745772
2018-01-29,CRM,101.71014394295537,102.52424082600143,100.87726644130967
2018-01-29,CSCO,30.051075697251722,30.387000486632903,29.955988927011468
2018-01-29,IBM,105.00059552328787,105.37058009667258,104.7410317985585
2018-01-29,INTC,45.537887123648225,45.936914944719376,45.25112599497704
2018-01-29,MSFT,79.28719656213765,79.69064228937802,78.92590588680446
2018-01-29,NKE,57.243849137656824,57.585448588711316,57.01547409520289
2018-01-29,VZ,34.065776395309946,34.31248312987449,33.82900677833811
2018-01-29,WMT,31.904136090910335,32.010990932826346,31.713415020455365
2018-01-30,AAPL,41.90140158434371,42.2664810002577,41.6976152685094
2018-01-30,AMGN,134.85575035964797,135.56238612537854,134.0124541940799
2018-01-30,CRM,102.19330265203207,102.44656339033564,101.65019172487925
2018-01-30,CSCO,30.01392999245294,30.304925016196325,30.01392999245294
2018-01-30,IBM,104.99696437747055,105.53642005910416,104.49195965731063
2018-01-30,INTC,46.3886899956204,46.650299194461915,45.748130188833905
2018-01-30,MSFT,79.74457928082667,80.20367885983921,79.02348179150606
2018-01-30,NKE,57.66765001836249,57.84142700589475,56.77026783084225
2018-01-30,VZ,34.00468934419838,34.350923423710256,33.780487396405604
2018-01-30,WMT,32.27538697357718,32.34177748500887,32.09119497763144
2018-01-31,AAPL,41.74018282407575,41.940486048771824,41.450432594828456
2018-01-31,AMGN,135.5041210886908,135.8588365464324,134.13757212942608
2018-01-31,CRM,102.51194364544536,102.81188230675843,101.63543504026485
2018-01-31,CSCO,29.93961965718138,30.147802945132515,29.851007611513037
2018-01-31,IBM,105.0439696307877,105.23460428544549,104.48589422658385
2018-01-31,INTC,46.2422623066533,46.668139012657704,45.769162961598255
2018-01-31,MSFT,80.16879969039218,80.28343541900004,79.18872213610928
2018-01-31,NKE,57.82180652132498,57.85467489290055,56.35194565069693
2018-01-31,VZ,34.429792554684994,34.58798233473608,33.588719731558804
2018-01-31,WMT,32.434356516965714,32.53961621190983,32.1377868182634
2018-02-01,AAPL,41.893594065204795,41.989734052726384,41.57436548074768
2018-02-01,AMGN,135.33612205812003,135.5549611147176,133.83213013003595
2018-02-01,CRM,101.98224594891245,102.54462246271527,101.20315950869433
2018-02-01,CSCO,29.552806672973997,29.809311918924042,29.35582757264864
2018-02-01,IBM,104.46769342782432,105.05245969458497,103.9827590971172
2018-02-01,INTC,45.81355586013309,46.22075414771041,45.53836133870133
2018-02-01,MSFT,80.0386107915938,80.60994381386793,78.77808985908918
2018-02-01,NKE,57.9461866521511,57.9461866521511,57.12737572459743
2018-02-01,VZ,34.84078862192368,35.03482146373224,34.2835561851436
2018-02-01,WMT,32.267632795821335,32.371026514508436,32.16588078624664
2018-02-02,AAPL,41.78946510244742,41.928520418335715,41.426044168593236
2018-02-02,AMGN,135.07387190380376,135.75206636253813,133.70627123720385
2018-02-02,CRM,102.1833080124501,102.49915512758015,101.42091641250057
2018-02-02,CSCO,29.305012392633042,29.584493296140018,29.169855422334113
2018-02-02,IBM,104.39007305794901,105.21500169254362,104.01510735175418
2018-02-02,INTC,45.05200356242366,45.35419950131283,44.6721990314848
2018-02-02,MSFT,80.00827122670356,80.42384100469083,78.98624264730978
2018-02-02,NKE,58.08154940089685,58.138903320757095,57.22339856217509
2018-02-02,VZ,35.20900438798252,35.49406308987034,34.86027387626218
2018-02-02,WMT,32.13915494729826,32.26673232797124,32.029619660236754
2018-02-05,AAPL,41.842485712154954,42.107396126146085,41.63309088332772
2018-02-05,AMGN,134.49792132296537,135.27379092279955,133.6102213602191
2018-02-05,CRM,102.69677931858557,102.92938758464435,101.51402177458847
2018-02-05,CSCO,29.496677589815583,29.65941215219294,29.372698553417703
2018-02-05,IBM,104.31288131108636,105.24878255677157,103.99059512791449
2018-02-05,INTC,45.93749913781694,45.984744562467846,45.24588682069219
2018-02-05,MSFT,79.49650812135035,80.5489860685038,78.81715594634478
2018-02-05,NKE,58.505436202912534,58.861331572319024,58.208001893313664
2018-02-05,VZ,35.194035986472144,35.51129684673383,34.96110529897303
2018-02-05,WMT,32.40198037284485,32.57983238926567,32.27272059794417
2018-02-06,AAPL,41.79344473012284,42.099877888608404,41.57783894611112
2018-02-06,AMGN,134.32671186129383,135.12541707220376,133.52124643991579
2018-02-06,CRM,102.68063520994211,103.13061558767389,101.46442137640618
2018-02-06,CSCO,29.603343717798502,29.71424610435074,29.498038887810946
2018-02-06,IBM,104.06632912407298,104.84325096211568,103.69070324052261
2018-02-06,INTC,46.63420906907998,46.755210963059284,45.894105416200986
2018-02-06,MSFT,79.23832760990155,80.18339060239377,78.54445681828048
2018-02-06,NKE,58.921276021436455,59.28421181121995,58.69956146690105
2018-02-06,VZ,35.300121245895276,35.67590260064013,34.99895412222322
2018-02-06,WMT,32.59976649531282,32.75131461754071,32.4276576017327
2018-02-07,AAPL,42.09920154626625,42.173156971320445,41.801716140112894
2018-02-07,AMGN,134.48838383830937,134.59752188138478,133.60035096513545
2018-02-07,CRM,103.18637885899346,103.43539939770024,102.13795245703577
2018-02-07,CSCO,29.74766263276845,29.86305706288738,29.620798963162006
2018-02-07,IBM,104.19086592061099,104.605511790263,103.82584559800887
2018-02-07,INTC,47.01013016601004,47.01013016601004,46.23861364454674
2018-02-07,MSFT,79.25126924771243,79.67077497213796,78.87792734219465
2018-02-07,NKE,59.239148723012256,59.45120018919027,58.66667062193915
2018-02-07,VZ,35.705707298829154,35.822292027396664,35.266076733730344
2018-02-07,WMT,32.72951697360911,32.83170777444747,32.53964236503105
2018-02-08,AAPL,42.082112689213545,42.26574751398745,41.66582521092582
2018-02-08,AMGN,134.69498101810404,135.17255166945932,133.96169140960254
2018-02-08,CRM,103.01317372542255,103.17354783438388,102.06480321930684
2018-02-08,CSCO,29.838917544165266,29.95831411140289,29.738003056691788
2018-02-08,IBM,104.65067332097534,104.8855896771395,104.2297940035284
2018-02-08,INTC,46.555489251715585,46.772940823460544,46.261669542132125
2018-02-08,MSFT,79.44791404495882,79.62578197655486,79.0784034054755
2018-02-08,NKE,59.855816200895845,60.048947381316154,59.20940072996606
2018-02-08,VZ,36.10393083546522,36.25125222983028,35.61026072474355
2018-02-08,WMT,32.825413814993304,32.904859509479394,32.69924428177835
2018-02-09,AAPL,42.167302600419085,42.28507513238413,41.76199734735767
2018-02-09,AMGN,134.9441486265496,135.69673413765256,134.12945032251855
2018-02-09,CRM,103.67272294696433,103.67272294696433,102.35616451827622
2018-02-09,CSCO,29.96328432145497,30.161303701096106,29.934587958454014
2018-02-09,IBM,105.36656663051231,105.73289249939823,104.83858568880248
2018-02-09,INTC,46.79426518045663,46.993992216616135,46.3464420121274
2018-02-09,MSFT,79.58472021982591,79.65017253029822,79.18969135738371
2018-02-09,NKE,60.14093016058069,60.3542773607044,59.64897049409412
2018-02-09,VZ,36.417555917071724,36.667405947652625,35.9570542643056
2018-02-09,WMT,32.76822186779542,32.88799987317376,32.65041837888752
2018-02-12,AAPL,42.20107047940826,42.437125939277024,42.00865706239723
2018-02-12,AMGN,134.03567117663772,134.78270688169016,133.51016472295257
2018-02-12,CRM,104.32899409049617,104.32899409049617,103.18280494515044
2018-02-12,CSCO,30.005661252648903,30.119168463390707,29.834053517419147
2018-02-12,IBM,105.824473123651,106.16758490339504,105.07888553907108
2018-02-12,INTC,47.61195503964027,47.691120649569434,46.924450308374674
2018-02-12,MSFT,80.13690561897748,80.22753808500399,79.62601497909553
2018-02-12,NKE,60.36895664469559,60.457621380056565,59.69610078879737
2018-02-12,VZ,36.50513346585326,36.70391651018582,36.30349325161951
2018-02-12,WMT,33.189859479736185,33.23599299185262,32.908335330730004
2018-02-13,AAPL,41.96616094851865,42.11646552035603,41.79912277538501
2018-02-13,AMGN,133.64535206151942,134.47964465922445,133.04389129847175
2018-02-13,CRM,104.87490886971375,105.02217618084794,104.10503934732313
2018-02-13,CSCO,30.208622664137465,30.380632542016425,30.008936872956024
2018-02-13,IBM,107.04053039246465,107.55707025246218,105.89214793031381
2018-02-13,INTC,47.41569853247,47.58753827883013,47.04050196210798
2018-02-13,MSFT,80.17838106155587,80.35168618276123,79.802148451448
2018-02-13,NKE,60.21300904972776,60.27002308833086,59.51480541994111
2018-02-13,VZ,36.52113633914278,36.76393192513475,36.341140048421316
2018-02-13,WMT,33.66918874471047,33.80061363811602,33.2842151853228
2018-02-14,AAPL,42.03397414803266,42.23671110566583,41.71823505492963
2018-02-14,AMGN,132.57767000496136,133.8590575909994,131.99272108121522
2018-02-14,CRM,105.49479755643742,105.60065564592188,104.51768511974686
2018-02-14,CSCO,30.4819668405706,30.72989671232983,30.288317513288547
2018-02-14,IBM,109.03749158006389,109.57023647452822,108.13802009990246
2018-02-14,INTC,47.927514978486656,48.162220567684784,47.43645932100388
2018-02-14,MSFT,80.42573264121124,80.6898853472129,80.18871680903473
2018-02-14,NKE,60.50624716688788,60.734498481315256,60.10216297557941
2018-02-14,VZ,36.77309054729052,37.039258907123276,36.554142471328525
2018-02-14,WMT,34.05689759248037,34.19237275515065,33.8278057116491
2018-02-15,AAPL,41.90592811097748,42.22795295797284,41.72440137670878
2018-02-15,AMGN,133.12931867294674,134.18586371804486,131.81261200563128
2018-02-15,CRM,105.73593729471568,105.98391413393954,105.18315763633836
2018-02-15,CSCO,30.686984596336185,30.837563098450783,30.58407831768312
2018-02-15,IBM,109.78797787648477,110.3338654038691,109.38932396895635
2018-02-15,INTC,48.30365612825609,48.693959635991526,48.086946617525264
2018-02-15,MSFT,80.97709592653723,81.30347802221739,80.58709843845608
2018-02-15,NKE,60.71157115528758,60.953006158469925,60.265997056378644
2018-02-15,VZ,37.08096699067792,37.307655504036276,36.74302645600962
2018-02-15,WMT,34.65258275235068,34.793958358407075,34.29804192287415
2018-02-16,AAPL,41.73846545282428,42.18589271047341,41.640624486612715
2018-02-16,AMGN,130.93968024158193,131.90266012483215,130.18826121346387
2018-02-16,CRM,105.08750603810324,105.45795389934669,104.51387638482268
2018-02-16,CSCO,30.845181643209415,31.09300333204955,30.81057890010627
2018-02-16,IBM,109.00840870628751,110.74901952588793,108.90572314636591
2018-02-16,INTC,48.205065977418464,48.86477241643429,47.82004759807807
2018-02-16,MSFT,81.32984121630595,81.51827522211349,80.64004497022444
2018-02-16,NKE,60.93152216557628,61.18911079151002,60.34703212162193
2018-02-16,VZ,36.9579090127426,37.52902863935671,36.66648260912603
2018-02-16,WMT,34.77891800562293,35.08654002213401,34.417501276217685
2018-02-20,AAPL,41.65529888659402,41.81789909109789,41.430142367819705
2018-02-20,AMGN,130.01501881763943,131.77529939534895,129.59889503742912
2018-02-20,CRM,104.52193958304129,105.19846604069376,104.38490190923514
2018-02-20,CSCO,30.962390598393664,31.150975501585044,30.91282321871719
2018-02-20,IBM,109.2612855643575,110.20715798675212,109.11856280562857
2018-02-20,INTC,47.812927952742385,48.655302835509254,47.57506201249809
2018-02-20,MSFT,81.32232705555163,81.78403773375399,81.07126039608525
2018-02-20,NKE,60.98581032683427,61.31300987404302,60.73482187639961
2018-02-20,VZ,37.013655555954074,37.39993826273537,36.632798395738135
2018-02-20,WMT,34.608987202450415,34.97077020145727,34.551907706466814
2018-02-21,AAPL,41.755669146634666,41.89017732797063,41.583494820279654
2018-02-21,AMGN,130.2858212306206,130.50028406388506,129.5465226476773
2018-02-21,CRM,105.00159890207851,105.36432846502149,103.86101299534553
2018-02-21,CSCO,31.210271738764188,31.372129686416393,31.062294541372694
2018-02-21,IBM,109.1283064210957,109.90213267079962,108.96042207220556
2018-02-21,INTC,47.351056719820626,47.941649895059605,47.03482713953837
2018-02-21,MSFT,81.31959822035033,81.69471677284253,80.89436721000766
2018-02-21,NKE,61.07935139442725,61.30337738421572,60.48016650919875
2018-02-21,VZ,37.245489503975605,37.45041287142937,36.7933149663555
2018-02-21,WMT,34.34944390378225,34.70266028290967,34.221495572202414
2018-02-22,AAPL,41.892242185317876,42.20565015861353,41.801479585794496
2018-02-22,AMGN,130.33662249092578,131.50819350679043,129.40352261329508
2018-02-22,CRM,104.62488427572269,105.52317784764267,103.97615652326061
2018-02-22,CSCO,31.307695635000336,31.58161497130734,31.21123046476377
2018-02-22,IBM,109.10509321310258,110.34771499010843,108.84350200875943
2018-02-22,INTC,47.05487266975558,47.51939520383404,46.521927069154344
2018-02-22,MSFT,81.74141887927306,82.21010796966839,81.28130380806749
2018-02-22,NKE,60.95914793802314,61.260423026947855,60.560162984531146
2018-02-22,VZ,37.41435701183842,37.60484555446819,37.11610247453604
2018-02-22,WMT,33.986652778806196,34.428892852329774,33.986652778806196
2018-02-23,AAPL,41.93234302011565,42.16908209204972,41.78600847748494
2018-02-23,AMGN,131.420070916137,131.9649109279941,129.97857477073873
2018-02-23,CRM,104.53821681068742,105.45827205011253,103.98781688450383
2018-02-23,CSCO,31.619114342025973,31.781462697019627,31.5355516397211
2018-02-23,IBM,108.17018502529336,109.62285748407363,107.95148445766104
2018-02-23,INTC,46.56029817132783,46.89036976921423,45.99407991669775
2018-02-23,MSFT,82.38507521873584,82.5858012650981,81.74226983833584
2018-02-23,NKE,60.700839064582716,60.95168506485926,60.291530633053426
2018-02-23,VZ,37.7962023469705,37.87827129851065,37.417226106199315
2018-02-23,WMT,33.65686654859919,34.12352744263808,33.602197655953134
2018-02-26,AAPL,42.17808935839652,42.43094311753028,41.86184817352611
2018-02-26,AMGN,130.9457948185647,132.07332400239676,130.1368371981666
2018-02-26,CRM,104.61664162535389,104.84670521800177,103.64334545131226
2018-02-26,CSCO,31.642234010145128,31.811297976494355,31.510153368008325
2018-02-26,IBM,108.69224321287308,109.46204027106975,108.18934777479743
2018-02-26,INTC,46.67380071709224,46.8795910976329,46.11265190516424
2018-02-26,MSFT,82.48302096049133,82.54940768765347,81.72997906756179
2018-02-26,NKE,60.39946064469987,60.634438844725295,60.04382100281647
2018-02-26,VZ,38.09026370021797,38.23439558874255,37.7071873275588
2018-02-26,WMT,33.7587917015004,33.96212765549597,33.657488658658295
2018-02-27,AAPL,42.35896909916891,42.54800606800286,41.973523841440745
2018-02-27,AMGN,129.74079459234974,130.53011671547839,129.24890306915668
2018-02-27,CRM,104.71306316044394,104.90593469731837,103.8927736454413
2018-02-27,CSCO,31.620282155822455,31.750299360055273,31.499674321188238
2018-02-27,IBM,109.53757327453877,110.0250593665379,108.85898508189139
2018-02-27,INTC,46.71101619608313,46.87185451446973,46.171225758426175
2018-02-27,MSFT,82.69187530850104,82.89251468802323,82.07822328313526
2018-02-27,NKE,60.39861744589724,60.61235383817144,60.092660365573565
2018-02-27,VZ,38.283253149834856,38.40822499537316,37.863354828547195
2018-02-27,WMT,34.02061421697625,34.16301317896096,33.71261703541518
2018-02-28,AAPL,42.32942472782115,42.50562149141173,41.96684606056921
2018-02-28,AMGN,129.90878448588376,130.84227384487036,129.40894667398598
2018-02-28,CRM,105.57507470129246,105.57507470129246,104.69465610618657
2018-02-28,CSCO,31.6047909549838,31.774677222816248,31.465342334697468
2018-02-28,IBM,109.64596697314698,110.2929774586608,109.45587959610754
