date,tic,close,high,low
2018-01-11,VZ,33.311102542116515,33.554119499848284,32.94167961791258
2018-01-11,WMT,32.02869985332085,32.099654050802016,31.698378028628426
2018-01-12,AAPL,41.680775726665765,41.79973026703699,41.46040778349208
2018-01-12,AMGN,137.31448037047653,138.08998684826423,136.10903259034694
2018-01-12,CRM,104.48171318007469,104.98332491798976,103.71589827976109
2018-01-12,CSCO,30.478332607755416,30.61703863813198,30.35401869358324
2018-01-12,IBM,104.15406927546367,104.80340116873997,103.71362991775685
2018-01-12,INTC,41.1461548969952,41.29115853697625,40.82975738481773
2018-01-12,MSFT,81.29485621894283,81.76255833865298,80.76205378687459
2018-01-12,NKE,59.091887857277904,59.356077648412764,58.68665993971003
2018-01-12,VZ,33.33699868315588,33.58228258140992,33.00353294913059
2018-01-12,WMT,32.22158368398944,32.39238162230784,32.00266663480709
2018-01-16,AAPL,41.78749215799907,41.99368860947594,41.567989267768844
2018-01-16,AMGN,136.6281231141184,137.63827043853016,135.65751542264167
2018-01-16,CRM,105.27584455551116,105.27584455551116,103.83682694318126
2018-01-16,CSCO,30.29819163156944,30.5007341864379,30.29819163156944
2018-01-16,IBM,104.00177049873379,104.58281489716717,103.58112792756732
2018-01-16,INTC,41.58568764229794,41.71372123999563,41.27296464928714
2018-01-16,MSFT,80.85913462370596,81.10216546350769,80.50496965787245
2018-01-16,NKE,59.42210180430664,59.74961852048767,59.271028878786
2018-01-16,VZ,33.525369856932244,33.79553078983612,33.279605535386594
2018-01-16,WMT,32.68637588287167,32.76130385014569,32.272259492308756
2018-01-17,AAPL,41.829580778155616,42.03784656937608,41.711991317257585
2018-01-17,AMGN,135.3099889095438,136.61857015884993,134.8394542521286
2018-01-17,CRM,105.62004703565144,105.98395317320745,104.5948693925954
2018-01-17,CSCO,30.18543747011992,30.338887554532775,30.157961241456842
2018-01-17,IBM,104.26725224509929,105.15156634835512,103.75860804282362
2018-01-17,INTC,41.9847694048551,42.13645428994588,41.647940463399905
2018-01-17,MSFT,80.6020400030632,80.92060634301012,80.37547325942984
2018-01-17,NKE,59.301237857036604,59.60226821833066,59.05969734424188
2018-01-17,VZ,33.643300333515214,33.841442353849,33.28198340620401
2018-01-17,WMT,32.911327995073854,32.93166736483448,32.70290823114501
2018-01-18,AAPL,42.03225601179833,42.21758258267071,41.91267164553615
2018-01-18,AMGN,135.22883682696693,136.14836908430274,134.57030248141692
2018-01-18,CRM,105.42408159376325,105.66265843251692,104.7202260725231
2018-01-18,CSCO,30.336994805768967,30.559095947002792,30.1467016434616
2018-01-18,IBM,103.9327193854063,105.04019321692151,103.3996165509512
2018-01-18,INTC,42.39491250766399,42.688310146180044,42.18225533026669
2018-01-18,MSFT,80.55649140670788,81.01916022039673,80.2122430997301
2018-01-18,NKE,59.544958469668515,60.06116295216064,59.42040627266606
2018-01-18,VZ,33.59664041394327,33.81939570216076,33.33136329323249
2018-01-18,WMT,33.008877571027284,33.182568022885235,32.93852112959361
2018-01-19,AAPL,41.87384677714987,42.08606936489837,41.845611091795774
2018-01-19,AMGN,135.72807271227404,136.1895520273044,134.94538785390054
2018-01-19,CRM,105.31442720532631,105.47310418224309,104.81465197041915
2018-01-19,CSCO,30.444683211593812,30.633928481622156,30.313305452459037
2018-01-19,IBM,104.09026175886754,104.81818582593498,103.96284431101253
2018-01-19,INTC,42.841817417040865,42.89452673953068,42.30288006965885
2018-01-19,MSFT,80.41928238516661,80.86481900037879,80.10688707520335
2018-01-19,NKE,59.149185325331295,59.58228230181811,58.939021663858405
2018-01-19,VZ,33.53595234288114,33.66330916143919,33.402864466197755
2018-01-19,WMT,32.698027563503715,32.89893896107428,32.56643038912654
2018-01-22,AAPL,42.32615479123706,42.51869367966954,42.07912095135
2018-01-22,AMGN,135.94378538603866,136.80896282162297,135.2863494382098
2018-01-22,CRM,105.03613339151345,105.3962371594579,104.43667328056712
2018-01-22,CSCO,30.388444799787877,30.642659752088857,30.368289884069934
2018-01-22,IBM,103.92779059769734,104.56965368918372,103.88012145621518
2018-01-22,INTC,43.10860839319941,43.360797126385,42.793065042717735
2018-01-22,MSFT,80.06872488052976,80.69254467960731,79.91273622106544
2018-01-22,NKE,58.71306340642802,59.11908027459563,58.601042632165026
2018-01-22,VZ,33.349336001179125,33.73994375010804,33.14371907341272
2018-01-22,WMT,32.69289254540573,32.85670993606252,32.539865710095285
2018-01-23,AAPL,42.48761195254625,42.6690326984656,42.20362734587211
2018-01-23,AMGN,135.74391576748204,136.85844954579738,135.2984254073551
2018-01-23,CRM,104.69983451048583,105.53042695669454,104.47332413093709
2018-01-23,CSCO,30.472104202667705,30.61454254829195,30.42496146022066
2018-01-23,IBM,103.94482963045766,104.59550887019687,103.77809098564248
2018-01-23,INTC,43.37029430365802,43.596089100721656,43.16438008896055
2018-01-23,MSFT,80.10372274235863,80.6347745724882,79.91561253923557
2018-01-23,NKE,58.57339021764437,59.08069155985839,58.406943043850724
2018-01-23,VZ,33.35688703516105,33.62027447395182,33.17998749880545
2018-01-23,WMT,32.29479261425382,32.69094151956694,32.29479261425382
2018-01-24,AAPL,42.52355766817101,42.731969917363436,42.279118072456235
2018-01-24,AMGN,135.09661688198025,136.13928383169974,134.77354063250527
2018-01-24,CRM,104.52389487138734,105.32153894517151,104.12195400575568
2018-01-24,CSCO,30.528102732287618,30.612336496394,30.456925850323756
2018-01-24,IBM,104.13829141215918,104.74939610290846,103.8742189689754
2018-01-24,INTC,43.83503808949076,44.02305356603502,43.593194983159364
2018-01-24,MSFT,80.17040749516845,80.80929573162685,79.7480151701701
2018-01-24,NKE,58.21657357223518,58.75318512120524,58.103491193780364
2018-01-24,VZ,33.43048469143812,33.7093567563606,33.22779405888953
2018-01-24,WMT,31.934039318927514,32.298119347497696,31.934039318927514
2018-01-25,AAPL,42.57018768220762,42.693187503250044,42.28943031074734
2018-01-25,AMGN,135.0155132131008,135.99403041082496,134.06269829235939
2018-01-25,CRM,104.37417552503194,104.75042083757617,103.9267991530052
2018-01-25,CSCO,30.51500050075885,30.706345136848256,30.442005625526694
2018-01-25,IBM,104.63375752531113,105.0478509997253,104.27718022830976
2018-01-25,INTC,44.12316986287234,44.40801267726997,43.56402824170145
2018-01-25,MSFT,79.64341761122914,80.32456017042007,79.1253394105566
2018-01-25,NKE,57.90326796153158,58.10227522442701,57.45306478649418
2018-01-25,VZ,33.438020764159155,33.61510751389868,33.237150325431294
2018-01-25,WMT,31.96503238013288,32.11431006595985,31.90080346910781
2018-01-26,AAPL,42.50983558456758,42.75700710674874,42.11025883495961
2018-01-26,AMGN,135.4508734576946,135.8835229973722,134.6287529506737
2018-01-26,CRM,104.12633684138453,104.63178452561675,103.5749526375816
2018-01-26,CSCO,30.41714936848231,30.661408440185706,30.41714936848231
2018-01-26,IBM,105.13405843434222,105.56754727482766,104.73762728108483
2018-01-26,INTC,44.73236062504651,44.894403250893156,43.99698273524896
2018-01-26,MSFT,79.30117289628905,79.87978314895174,78.90278929620028
2018-01-26,NKE,57.911252080166236,57.912433458204085,56.89490659149367
2018-01-26,VZ,33.86793052786153,33.986867873772965,33.371245761566506
2018-01-26,WMT,32.00335008958892,32.130695871658546,31.8720451977842
2018-01-29,AAPL,42.28585384187905,42.67121035663302,42.05770866595622
2018-01-29,AMGN,134.54300765199972,135.6252789728969,134.0772074562459
2018-01-29,CRM,104.0867922166811,104.8342881745889,103.30101372441004
2018-01-29,CSCO,30.384667480672505,30.677495782477553,30.311817816881412
2018-01-29,IBM,104.55286783036406,104.95120406058307,104.29214865157576
2018-01-29,INTC,45.33926994865415,45.775261864237365,44.99236604376761
2018-01-29,MSFT,79.00948093489502,79.23609067987157,78.60433841958245
2018-01-29,NKE,57.820689871098494,58.10834419943422,57.520288445250074
2018-01-29,VZ,33.83312754002774,34.069274823685575,33.651286361967706
2018-01-29,WMT,32.09526056018311,32.17556727487052,31.89283082684538
2018-01-30,AAPL,42.068356736834204,42.37923401580365,41.898293901654455
2018-01-30,AMGN,134.98033129247665,135.72212865022144,133.80535488727563
2018-01-30,CRM,104.47775903894326,104.86096556852623,103.79908595562642
2018-01-30,CSCO,30.406710733987616,30.70433572868256,30.37973371151518
2018-01-30,IBM,104.70398352199408,105.16681987582808,104.29073762252777
2018-01-30,INTC,46.21729882610115,46.578499326899625,45.577680354919636
2018-01-30,MSFT,79.30598805433144,79.79524036916999,78.58325885343835
2018-01-30,NKE,58.288424914553495,58.455733404786294,57.33669063575396
2018-01-30,VZ,33.82105215670081,34.16392200815853,33.58618613816154
2018-01-30,WMT,32.46745087106399,32.520799317928805,32.31626836917139
2018-01-31,AAPL,41.960003396998644,42.14692184369761,41.75831404562783
2018-01-31,AMGN,135.5730927164645,135.9740891385684,134.2932176289899
2018-01-31,CRM,104.8107752157362,105.28543089323492,103.86331901124711
2018-01-31,CSCO,30.399051263561258,30.653557722642063,30.298999028266124
2018-01-31,IBM,104.73418379068123,104.8053873094891,104.24261648009784
2018-01-31,INTC,46.218395363381575,46.64015975076622,45.82075695621268
2018-01-31,MSFT,79.63525914324363,79.63525914324363,78.55460181183582
2018-01-31,NKE,58.25673112445285,58.31867826326102,56.909833717028214
2018-01-31,VZ,34.37670762471324,34.53214821616703,33.560163768161104
2018-01-31,WMT,32.64593682653893,32.77943498336102,32.41332750021471
2018-02-01,AAPL,42.02270697731398,42.14647788199459,41.81242499564938
2018-02-01,AMGN,135.7210424584675,135.98584137965292,134.31297434329835
2018-02-01,CRM,104.29736822288571,104.80373499404276,103.51519069705758
2018-02-01,CSCO,30.00692136148114,30.23693522782468,29.83549350517063
2018-02-01,IBM,103.96702157576067,104.59343241061754,103.35572200785519
2018-02-01,INTC,45.97099933601575,46.48418101044744,45.56112980153456
2018-02-01,MSFT,79.68132566066535,80.18277125805336,78.50860630693795
2018-02-01,NKE,58.41083936643861,58.41083936643861,57.59279372304916
2018-02-01,VZ,34.8787559707071,35.041554385255964,34.33805891804314
2018-02-01,WMT,32.381547177535516,32.491974071388725,32.23328233956432
2018-02-02,AAPL,41.87412678902296,41.99702445462127,41.529131261735635
2018-02-02,AMGN,136.20577373640407,136.72026098449436,134.98943239136173
2018-02-02,CRM,104.38137320200903,104.75740118709709,103.59792604471161
2018-02-02,CSCO,29.825311474451137,30.018012152845394,29.64000176666478
2018-02-02,IBM,103.84991685566794,104.60856916741191,103.44726806300235
2018-02-02,INTC,45.29793940542572,45.68571148291374,44.8281155821814
2018-02-02,MSFT,79.60032774343334,80.0744982041987,78.49859150190704
2018-02-02,NKE,58.753055458100405,58.86044857515652,57.91385107571407
2018-02-02,VZ,35.18775328037292,35.453512297192624,34.7796403213486
2018-02-02,WMT,32.33633617045274,32.470875883592946,32.27235689700043
2018-02-05,AAPL,41.82931943218916,42.111468980001284,41.58474648158564
2018-02-05,AMGN,136.30150933132458,137.26416667132435,135.6684550042408
2018-02-05,CRM,104.50982605570236,104.96040217883784,103.52255772987124
2018-02-05,CSCO,30.00837611821699,30.186978870821616,29.939758049186093
2018-02-05,IBM,103.59445755608057,104.6290154644354,103.24536547173562
2018-02-05,INTC,46.19676385493567,46.290921632958955,45.47142306292734
2018-02-05,MSFT,79.35059773022802,80.43238181653834,78.75454001432075
2018-02-05,NKE,59.14738658919198,59.33676941383556,58.75214068891416
2018-02-05,VZ,35.234291679754506,35.547712126865434,35.02895765071535
2018-02-05,WMT,32.54173009987076,32.735835145515466,32.39792518896476
2018-02-06,AAPL,42.00273797811723,42.28824655886984,41.77538015768758
2018-02-06,AMGN,135.58481918590297,136.30154735006133,134.82921480928135
2018-02-06,CRM,104.78054645170836,105.18970098444136,103.54887914449544
2018-02-06,CSCO,30.227305601286314,30.374032246335094,30.06979805588559
2018-02-06,IBM,103.74467213178066,104.62156745112249,103.37655715814594
2018-02-06,INTC,46.91326561181119,47.119700323074156,46.25942826649359
2018-02-06,MSFT,78.95050639394606,79.81579814863785,78.34779884651854
2018-02-06,NKE,59.6237124214343,59.87754019769717,59.37726784665631
2018-02-06,VZ,35.372429435055174,35.61766133936799,35.0536405207856
2018-02-06,WMT,32.74019783384783,32.92334003257475,32.53755735692831
2018-02-07,AAPL,42.38399925554567,42.486234856294864,42.08001386305575
2018-02-07,AMGN,135.7656948285646,135.7656948285646,134.80674037147563
2018-02-07,CRM,105.11304299743671,105.35932268975449,104.05294373746514
2018-02-07,CSCO,30.489020281957444,30.588341942375227,30.382690406881082
2018-02-07,IBM,103.75288031977291,104.23099650261666,103.40215101137626
2018-02-07,INTC,47.521636886864215,47.521636886864215,46.70697267027589
2018-02-07,MSFT,79.18851609202214,79.52166896148091,78.76561851524733
2018-02-07,NKE,60.143149501015685,60.327608770560296,59.590256037171
2018-02-07,VZ,35.82800392778984,35.978581357055724,35.45990592936575
2018-02-07,WMT,32.84075340388918,32.93369910928974,32.639296416561955
2018-02-08,AAPL,42.32569154304536,42.513258270204105,41.94473573429421
2018-02-08,AMGN,136.26413093714305,136.898127373789,135.3380986921497
2018-02-08,CRM,104.89142419137828,105.16303087123798,104.09033905853269
2018-02-08,CSCO,30.600446116932016,30.69603651263811,30.490617996140205
2018-02-08,IBM,104.34417412586119,104.51731020802542,103.79408588173408
2018-02-08,INTC,47.46911145749367,47.81082540290864,47.06590873625465
2018-02-08,MSFT,79.48161730292082,79.70286258976988,79.02099296304932
2018-02-08,NKE,60.69612404094431,60.98167563839979,60.053941495650875
2018-02-08,VZ,36.21595220362329,36.34081213207442,35.72288297222875
2018-02-08,WMT,32.89270020512886,33.0140486591343,32.74884930013088
2018-02-09,AAPL,42.36106082329323,42.4642679432462,41.9889865899836
2018-02-09,AMGN,136.8615483410616,137.5825954053799,135.84330938202385
2018-02-09,CRM,105.62403403675145,105.62403403675145,104.27716700622335
2018-02-09,CSCO,30.72685054062156,30.884047910090125,30.663192884553794
2018-02-09,IBM,105.49888882998336,106.11299137996923,104.93960103933085
2018-02-09,INTC,47.66444036949923,47.93654407768047,47.32344570886524
2018-02-09,MSFT,79.6006078761999,79.7408613062034,79.15883818035755
2018-02-09,NKE,60.92878985463696,61.19781462516519,60.57617946555929
2018-02-09,VZ,36.47621615245246,36.795621244257134,35.99951520985772
2018-02-09,WMT,32.76206768856328,32.93119193047119,32.62816492458872
2018-02-12,AAPL,42.41300139200809,42.65904462333745,42.207812961753625
2018-02-12,AMGN,136.23134101246646,137.05053850345752,135.93805754528776
2018-02-12,CRM,106.13517371902495,106.13517371902495,105.02520503530083
2018-02-12,CSCO,30.872800500545452,30.98054417231728,30.70165202085351
2018-02-12,IBM,105.57058270658578,106.0174721761358,104.88811668197555
2018-02-12,INTC,48.261667969296425,48.35505782734593,47.506019426337836
2018-02-12,MSFT,80.05679315975183,80.05679315975183,79.59662669185356
2018-02-12,NKE,61.07277999166824,61.30609060502752,60.390731910168
2018-02-12,VZ,36.5834560391699,36.809129643875906,36.418172492317915
2018-02-12,WMT,33.153752104200905,33.21140371936019,32.9349583681134
2018-02-13,AAPL,42.190268265329635,42.343769270708165,42.006414144892986
2018-02-13,AMGN,135.6222838749208,136.49462134023645,135.04016663915138
2018-02-13,CRM,106.74553318923934,107.00534719426786,105.77715101156376
2018-02-13,CSCO,31.119530988811594,31.30083931693092,30.91225573993801
2018-02-13,IBM,107.1676078482021,107.72248442616801,106.16421283742774
2018-02-13,INTC,48.21686276020323,48.432636403135376,47.77031974925615
2018-02-13,MSFT,80.11855023284325,80.30317328048531,79.61265257615311
2018-02-13,NKE,61.00669287368766,61.148041618774585,60.303499891489984
2018-02-13,VZ,36.69319807668718,36.938397221342825,36.54562506774614
2018-02-13,WMT,33.43033454390952,33.49111938827378,33.08740487935019
2018-02-14,AAPL,42.28415051616739,42.465058108379104,41.98337887468173
2018-02-14,AMGN,135.099468085754,136.3610564631398,134.62633194034572
2018-02-14,CRM,107.15816998272983,107.15816998272983,105.97465267522816
2018-02-14,CSCO,31.4424098879793,31.68359818430547,31.263415750204956
2018-02-14,IBM,109.00917236373023,109.70293067049091,108.01198056043161
2018-02-14,INTC,48.624596437917944,48.871245881599805,48.2531460227498
2018-02-14,MSFT,80.23665384797961,80.5776719408187,79.95063529422708
2018-02-14,NKE,60.968363810086615,61.26915437244357,60.42866929989379
2018-02-14,VZ,37.0466660736327,37.30841763723786,36.78378382973444
2018-02-14,WMT,33.7153473952204,33.90691522090551,33.45715499479915
2018-02-15,AAPL,42.27515582433847,42.56267035026337,42.090130658612274
2018-02-15,AMGN,134.96309734742522,136.4582728577845,133.65583799129783
2018-02-15,CRM,107.02061998180343,107.32619854427755,106.46496190240256
2018-02-15,CSCO,31.673498248746224,31.884386257542737,31.578724105598063
2018-02-15,IBM,110.05194824495439,110.8186546790842,109.56675363035403
2018-02-15,INTC,49.0392413311677,49.457426841472085,48.87113298203431
2018-02-15,MSFT,80.6102426177704,81.03029522505587,80.1101397014549
2018-02-15,NKE,61.16207357910093,61.470715282030035,60.69027446499794
2018-02-15,VZ,37.49132427123489,37.72229879270699,37.13068161668234
2018-02-15,WMT,34.190092673146445,34.3434726455904,33.876132631286616
2018-02-16,AAPL,42.07776580084366,42.49105955187484,41.946336450887266
2018-02-16,AMGN,133.43423666364532,134.22144122468265,132.98745049703965
2018-02-16,CRM,106.2590858675055,106.76854701307786,105.59237254261818
2018-02-16,CSCO,31.806925859524355,32.118831540922855,31.760459590462006
2018-02-16,IBM,109.25400000194155,111.0973060117206,109.14691535759395
2018-02-16,INTC,48.76099083391002,49.33622466261629,48.383169645843694
2018-02-16,MSFT,81.00257200175469,81.29314218012067,80.44171220578347
2018-02-16,NKE,61.043143774331114,61.23994026673797,60.66156789649067
2018-02-16,VZ,37.502950500989066,38.03930667873582,37.30890502822748
2018-02-16,WMT,34.40854563436225,34.706701442465494,34.07002103946911
2018-02-20,AAPL,42.048773093262184,42.271937818358396,41.845485509133944
2018-02-20,AMGN,132.37659868538142,133.81336738740399,131.94022127438296
2018-02-20,CRM,105.50636623601883,106.33975325881869,105.09198779342921
2018-02-20,CSCO,31.82158029914014,32.06802068242593,31.744771256272838
2018-02-20,IBM,109.42678889029038,110.32117695519327,109.25385000876945
2018-02-20,INTC,48.25960413439331,48.98578205286343,47.9904864798928
2018-02-20,MSFT,81.1766025781039,81.66570517207371,80.80536390770058
2018-02-20,NKE,61.15434997148203,61.57397123445202,60.95693212655574
2018-02-20,VZ,37.65098758171755,38.04530265217667,37.242469770332015
2018-02-20,WMT,34.30512907670975,34.6468977001785,34.24490349576128
2018-02-21,AAPL,42.045187776172405,42.25513507725103,41.85000173928275
2018-02-21,AMGN,132.66777532575588,132.97971426143104,131.8724556367341
2018-02-21,CRM,106.01368684892266,106.41891685129065,104.75203281453125
2018-02-21,CSCO,31.94569616288711,32.111993353006135,31.805338297487243
2018-02-21,IBM,109.14742271155173,109.92640163778196,108.86255703819097
2018-02-21,INTC,48.066733754592924,48.72549034666926,47.807667681096625
2018-02-21,MSFT,81.64392794247387,81.98209992889949,81.03981811478867
2018-02-21,NKE,61.32426011426546,61.58270993418705,60.83062311061514
2018-02-21,VZ,37.7435713102651,37.949554743600025,37.349887807313145
2018-02-21,WMT,34.0637649063791,34.44745555499655,33.91499337700067
2018-02-22,AAPL,42.1144653940531,42.401756634145784,41.99530242005567
2018-02-22,AMGN,132.9820670348523,133.93614736286457,132.17684133835078
2018-02-22,CRM,105.63520588669799,106.46863489857782,105.08403113918092
2018-02-22,CSCO,32.03580089640138,32.25716027687915,31.90841031824116
2018-02-22,IBM,108.87343573337674,110.16751272458774,108.66449882115036
2018-02-22,INTC,47.13060711967884,47.540307781254164,46.477930283568035
2018-02-22,MSFT,81.96430544380124,82.45967851517551,81.54502527306181
2018-02-22,NKE,61.06420435315604,61.39061739021816,60.5768294021005
2018-02-22,VZ,37.9046063390894,38.0742188871943,37.63516523069458
2018-02-22,WMT,33.70374455974602,34.1330432050657,33.701052638876
2018-02-23,AAPL,42.212037079374475,42.44041647193332,42.10145254358909
2018-02-23,AMGN,133.60409106647614,134.23656652651405,132.11338972546213
2018-02-23,CRM,105.9208112447665,106.73427746129666,105.38566852883858
2018-02-23,CSCO,32.32062747376613,32.49509768986049,32.207443799891195
2018-02-23,IBM,107.83677312274324,109.37262854212942,107.63399235199883
2018-02-23,INTC,46.938544357133026,47.35606575357279,46.274856348251795
2018-02-23,MSFT,82.57456053131332,82.7532295055341,82.05391333716044
2018-02-23,NKE,61.00995404553764,61.338577046872636,60.55178209925923
2018-02-23,VZ,38.27414178796472,38.3930143719431,37.90932735016339
2018-02-23,WMT,33.467040100831966,33.899786724645445,33.443934526390336
2018-02-26,AAPL,42.468723060766266,42.694328530889095,42.15489258418381
2018-02-26,AMGN,133.5112311497154,134.25106780564008,132.7667665887171
2018-02-26,CRM,106.12285345521367,106.45832335495128,105.15518135139183
2018-02-26,CSCO,32.433102098359875,32.562584444486966,32.31148109554742
2018-02-26,IBM,108.18306212417302,108.86533165781205,107.66259819301463
2018-02-26,INTC,47.04115522987958,47.25605956128595,46.480776605613954
2018-02-26,MSFT,82.8507006805283,82.91822280059246,82.13079657065691
2018-02-26,NKE,60.81712081636001,61.08108237224628,60.51910167662796
2018-02-26,VZ,38.42906136823851,38.56561300103829,38.00661607791028
2018-02-26,WMT,33.58036313572163,33.80079973721318,33.434493085237705
2018-02-27,AAPL,42.66594267679109,42.83821488435573,42.31599200249434
2018-02-27,AMGN,133.28349107344513,134.21688185567382,132.98380888464516
2018-02-27,CRM,106.14215728091527,106.14215728091527,105.45439207751467
2018-02-27,CSCO,32.40624815013567,32.60534513337099,32.29190799664466
2018-02-27,IBM,109.19807345599746,109.72667982782137,108.37985012697897
2018-02-27,INTC,46.95534684591364,47.045832089754505,46.302018210530676
2018-02-27,MSFT,83.04444656828426,83.24055460908062,82.35138958200527
2018-02-27,NKE,60.739428145386185,60.90452026203615,60.3475010406658
2018-02-27,VZ,38.7582502176178,38.91423166317664,38.32386120102133
2018-02-27,WMT,33.801429237593325,33.87648345684631,33.51638408388172
2018-02-28,AAPL,42.65719712311399,42.79886549118755,42.399304616606045
2018-02-28,AMGN,133.01283785533707,134.01118100581425,132.51818242561478
2018-02-28,CRM,106.86397600578424,106.86397600578424,105.78522423878101
2018-02-28,CSCO,32.34668643392465,32.51946115678865,32.16418857647896
2018-02-28,IBM,109.30297780967942,109.97229416599201,108.92579670194051
