date,tic,close,high,low
2018-01-02,AAPL,39.95352672747023,40.07147001997825,39.691011347804036
2018-01-02,AMGN,134.9113613409892,135.51300007471926,133.74109210584203
2018-01-02,CRM,100.98587855389914,101.1132284122897,99.45544615765738
2018-01-02,CSCO,29.862045932312846,29.929004337127694,29.53958367418132
2018-01-02,IBM,102.74043365652071,102.84296341609272,102.09804794964458
2018-01-02,INTC,39.18123684914917,39.362252505973466,38.694988870490214
2018-01-02,MSFT,78.42140714285702,78.7654468802686,77.855187988428
2018-01-02,NKE,55.795033814369376,55.99677548952451,55.2339819267093
2018-01-02,VZ,32.84616419889298,32.91068712156252,32.58804786399288
2018-01-02,WMT,29.27164945214246,29.34145689801272,28.79516786805095
2018-01-03,AAPL,40.242493674952364,40.41650635332149,39.935498492681624
2018-01-03,AMGN,135.0374712068585,136.11215596009848,133.3404783255086
2018-01-03,CRM,101.32089676772146,101.77669079542622,100.049519623111
2018-01-03,CSCO,29.912697053658,29.98166116044103,29.724896199708187
2018-01-03,IBM,102.43408297275958,102.6720178548303,101.83641911926
2018-01-03,INTC,39.31299113099587,39.47585953498225,38.93807717720433
2018-01-03,MSFT,78.74307910585472,78.96577444078991,78.33120860213018
2018-01-03,NKE,55.907645394565726,56.25916812952001,55.010435038971494
2018-01-03,VZ,33.12449899585177,33.243372992343865,32.797191660193846
2018-01-03,WMT,29.38949823771961,29.685128967099022,29.16582520315144
2018-01-04,AAPL,40.37109574321703,40.57401791426354,40.2539267556755
2018-01-04,AMGN,134.39308029624937,135.6625714233081,133.62256333902693
2018-01-04,CRM,101.88825288832471,102.04273229048508,100.86810214688211
2018-01-04,CSCO,29.861456229503712,30.07169446490502,29.621856143115945
2018-01-04,IBM,102.50689114323694,103.15524354848367,102.30682621377599
2018-01-04,INTC,39.55807094979393,39.91017768856521,39.116833967738486
2018-01-04,MSFT,78.689244627878,79.2964214451213,78.1607462552775
2018-01-04,NKE,56.44733726743015,56.72896423591939,55.43298041076357
2018-01-04,VZ,33.36679459950488,33.59290699323334,33.152476315628995
2018-01-04,WMT,29.923526215655954,30.145686956270232,29.693176786469127
2018-01-05,AAPL,40.325258075853604,40.4937973855121,40.10887390980539
2018-01-05,AMGN,134.29335334988187,135.5025971217586,133.03911929256287
2018-01-05,CRM,102.11819493528132,102.622807196694,101.5871890727914
2018-01-05,CSCO,29.868245231439218,30.086044371302897,29.663224419845324
2018-01-05,IBM,102.75855455887364,103.5211091715982,102.50187306803694
2018-01-05,INTC,39.826792727377956,40.30855523587118,39.46444592979501
2018-01-05,MSFT,78.79790788819027,79.2398055888714,78.17480624278484
2018-01-05,NKE,56.78605833488807,57.06545206464689,55.874335569049045
2018-01-05,VZ,33.268457185884365,33.57440486221035,33.143665807736575
2018-01-05,WMT,30.272524369025163,30.426041706245428,30.0620662990116
2018-01-08,AAPL,40.334143770748256,40.50043919329969,40.164018661833694
2018-01-08,AMGN,134.70309696357464,135.44126389197757,133.46488154907442
2018-01-08,CRM,102.08228928464855,102.40299492366069,101.43376356699412
2018-01-08,CSCO,30.012809960689356,30.29028175538691,29.925809667062612
2018-01-08,IBM,102.89009546957111,103.49886316385835,102.72576246909483
2018-01-08,INTC,39.870666810030436,40.20049842681839,39.53686610377992
2018-01-08,MSFT,78.752881887693,79.08526062699809,78.38049055897051
2018-01-08,NKE,56.924352690535045,57.49674821381054,56.50873819253877
2018-01-08,VZ,32.82235402056542,33.08217306988225,32.74285793216405
2018-01-08,WMT,30.684529690896778,30.8341438489375,30.372611485045937
2018-01-09,AAPL,40.325915389682834,40.51071290313621,40.14379360102078
2018-01-09,AMGN,135.54176415031498,136.43442957785217,133.7909019509138
2018-01-09,CRM,102.67691329418317,102.69286352566452,101.80730286498806
2018-01-09,CSCO,30.150386811993787,30.338317409123647,30.02580437259448
2018-01-09,IBM,103.41712374535932,103.97335680056199,103.09198928746011
2018-01-09,INTC,40.21899063092443,40.392062525388276,39.962488515622674
2018-01-09,MSFT,78.86135927602575,78.9736802670284,78.33793321115947
2018-01-09,NKE,57.510391672208954,57.83683571550294,56.77525024346674
2018-01-09,VZ,32.85359467062838,32.943800979717096,32.66313102177646
2018-01-09,WMT,31.068641820582013,31.209609395098816,30.71550315996481
2018-01-10,AAPL,40.571843998062896,40.736853770063334,40.334161560287576
2018-01-10,AMGN,136.37419367484944,137.09878877296865,134.71660161116836
2018-01-10,CRM,103.31377491123003,103.31377491123003,102.25929426516853
2018-01-10,CSCO,30.216877532166286,30.301230308694915,30.112016547803563
2018-01-10,IBM,104.10803098824354,104.31326488617044,103.48764233755621
2018-01-10,INTC,40.67627622910546,40.75074390390491,40.428765996246575
2018-01-10,MSFT,79.51301287760118,79.86993888792584,78.67355057397263
2018-01-10,NKE,58.5076123080122,58.71921061581525,57.838162634994
2018-01-10,VZ,33.12291212497992,33.19629864359046,32.718302261132514
2018-01-10,WMT,31.589894078538972,31.694529060965273,31.174325488338347
2018-01-11,AAPL,41.043601005028506,41.13764295951434,40.78180862282795
2018-01-11,AMGN,137.17837055922288,137.9856748192931,135.62996950210717
2018-01-11,CRM,103.93573253849175,103.98609552107763,102.93420337044186
2018-01-11,CSCO,30.257402867907473,30.31459643644578,30.086135274716295
2018-01-11,IBM,104.31341478764563,104.5629853261368,103.77396529232163
2018-01-11,INTC,41.24922647639153,41.34401928049367,40.937616792560824
2018-01-11,MSFT,79.86124699069664,80.40968069191115,79.29298993368081
2018-01-11,NKE,58.88635115744072,58.99736709523212,58.66809702198672
2018-01-11,VZ,33.27099249958842,33.50952283815194,32.90554974015414
2018-01-11,WMT,31.991053153971993,32.07697220073862,31.612779270265207
2018-01-12,AAPL,41.465359454266746,41.572823550243136,41.217898253130386
2018-01-12,AMGN,137.95926877526296,138.56002760483562,136.87750984369526
2018-01-12,CRM,103.75275027698815,104.24586081497007,102.90261164801471
2018-01-12,CSCO,30.31805864740747,30.44878556141592,30.194938403700338
2018-01-12,IBM,104.66534005826496,105.22844824941296,104.3520505732848
2018-01-12,INTC,41.59961682304508,41.801616277030234,41.28630000440517
2018-01-12,MSFT,80.20297601564272,80.52771680393579,79.44318128435285
2018-01-12,NKE,59.18235094488459,59.39863668794792,58.82305242922482
2018-01-12,VZ,33.36483527129755,33.61392157970819,33.06218692829916
2018-01-12,WMT,32.12678740759897,32.308544297675894,31.923965960707747
2018-01-16,AAPL,41.637631452151794,41.80701936079218,41.47489221008311
2018-01-16,AMGN,137.6350126834029,138.6683993725683,136.36301390426118
2018-01-16,CRM,104.44082463257577,104.44082463257577,103.0936285411112
2018-01-16,CSCO,30.144785677739865,30.350990224162103,30.144785677739865
2018-01-16,IBM,104.3608216345148,105.10589170513838,103.93673530139554
2018-01-16,INTC,41.982298936722,42.14711223962033,41.58533958066009
2018-01-16,MSFT,80.11193409975783,80.30722473199555,79.66600665859394
2018-01-16,NKE,59.37947330505068,59.70501622810419,59.24072197940279
2018-01-16,VZ,33.547015367001904,33.82433360796436,33.29805778137657
2018-01-16,WMT,32.54905341338131,32.57679898554324,32.155256620693116
2018-01-17,AAPL,41.68297915654176,41.92989718280985,41.531745339293735
2018-01-17,AMGN,136.3654569857716,137.74489246870635,136.0096002079623
2018-01-17,CRM,104.57627715821782,104.81773392723314,103.79657324830569
2018-01-17,CSCO,30.060062786254942,30.240632980905954,29.993344864368524
2018-01-17,IBM,104.60238967952814,105.4923287830672,104.20795002880863
2018-01-17,INTC,42.21487486215116,42.46780484409944,41.94079354519705
2018-01-17,MSFT,80.32356542086212,80.67937805822235,80.0967367835307
2018-01-17,NKE,59.23726326482898,59.57684003160536,59.19933511819129
2018-01-17,VZ,33.75979594150106,33.96500682858265,33.45431850749408
2018-01-17,WMT,32.786443608363584,32.85730691592224,32.54957973870123
2018-01-18,AAPL,41.71753965336892,41.95993939839606,41.60184814061794
2018-01-18,AMGN,136.42262135289272,137.25540448078684,135.778671274729
2018-01-18,CRM,104.54802103091221,104.69188061349176,104.11713700546204
2018-01-18,CSCO,30.12421769665261,30.320712626856846,29.970073632545905
2018-01-18,IBM,104.07666681609726,105.18786387631626,103.60112622023777
2018-01-18,INTC,42.58410343846907,42.88265339054467,42.25937550425733
2018-01-18,MSFT,80.32643066469797,80.89478562279159,79.96915795848588
2018-01-18,NKE,59.31211200161495,59.78109409735962,59.190111104325034
2018-01-18,VZ,33.668260528791905,33.87830890283636,33.39495162339393
2018-01-18,WMT,32.94251170221401,33.14250225335978,32.88063210333295
2018-01-19,AAPL,41.49922124748485,41.73208580116356,41.46196512565955
2018-01-19,AMGN,137.1924067595839,137.7749572695594,136.31439194698223
2018-01-19,CRM,104.35542559759799,104.5483712396086,103.89042110268979
2018-01-19,CSCO,30.21427474473109,30.375959454104,30.06902950210401
2018-01-19,IBM,104.29416858807782,105.11026440578587,103.9862604420115
2018-01-19,INTC,42.92308487981508,42.97482107627059,42.43532400203924
2018-01-19,MSFT,80.31396721605937,80.75586976390204,79.97415309105969
2018-01-19,NKE,58.89164615510938,59.26631324387917,58.7422738886919
2018-01-19,VZ,33.620410008211586,33.78708706227755,33.49369041241054
2018-01-19,WMT,32.6694079926203,32.89476584677164,32.56033294616512
2018-01-22,AAPL,41.96047098304558,42.19757119137345,41.715533320363946
2018-01-22,AMGN,137.1851407794464,137.9995049643407,136.64464963902878
2018-01-22,CRM,104.08604839771175,104.5163049525844,103.23738521572716
2018-01-22,CSCO,30.110728500374847,30.344264728913355,30.014944400364616
2018-01-22,IBM,104.46756331659819,105.10096916868112,104.40048408093922
2018-01-22,INTC,43.17327868533445,43.39867809476352,42.841017758334445
2018-01-22,MSFT,79.97496539297771,80.49403925834922,79.85807670358135
2018-01-22,NKE,58.499680889872835,58.90704784128743,58.15617058997823
2018-01-22,VZ,33.48623449975241,33.953081468059075,33.28885049379158
2018-01-22,WMT,32.59007391414701,32.75943198703401,32.43943391528626
2018-01-23,AAPL,42.13863023294388,42.3539762863913,41.89359814669143
2018-01-23,AMGN,136.6451990226191,137.8956099789332,136.1788576070667
2018-01-23,CRM,103.70907220935285,104.52025774484194,103.54091556382308
2018-01-23,CSCO,30.192649745893636,30.34357863313682,30.093593526458967
2018-01-23,IBM,104.66500210537905,105.44016738354111,104.51102277526708
2018-01-23,INTC,43.437061540405146,43.6394269353825,43.19514395764976
2018-01-23,MSFT,80.00299933968182,80.6311945398631,79.73460083542187
2018-01-23,NKE,58.3833346886817,58.87963668332271,58.15969108762913
2018-01-23,VZ,33.54400787768897,33.79682829957205,33.3446872972547
2018-01-23,WMT,32.167579606960736,32.568398264529506,32.167579606960736
2018-01-24,AAPL,42.0489852685536,42.253196161662665,41.836460299362436
2018-01-24,AMGN,136.2181416756395,137.52052123569632,135.7350616667411
2018-01-24,CRM,103.4536161774078,104.51343861952563,103.01994821621025
2018-01-24,CSCO,30.19514417072053,30.377216541438283,30.072697520531293
2018-01-24,IBM,104.73440096358426,105.44011784839145,104.37334352596214
2018-01-24,INTC,43.81301352867379,44.00734622094612,43.51270748537483
2018-01-24,MSFT,79.99289507151258,80.64593326582435,79.62792128837216
2018-01-24,NKE,58.050966562940786,58.52092477325757,57.9288085823497
2018-01-24,VZ,33.45587420858283,33.77255272619009,33.30094516863226
2018-01-24,WMT,31.83342419719006,32.15861565724354,31.81519954255456
2018-01-25,AAPL,42.13350134684044,42.245170516534124,41.85438981189531
2018-01-25,AMGN,136.0077531373863,136.7798876116166,135.06964591175426
2018-01-25,CRM,103.29267343155637,103.69589458979675,102.71216378539184
2018-01-25,CSCO,30.21643063865206,30.406711966891354,30.154167683393965
2018-01-25,IBM,105.39269944489455,105.84517318037356,104.92925007120081
2018-01-25,INTC,44.124534990930826,44.417001051860346,43.559208941710835
2018-01-25,MSFT,79.79960758526694,80.45692575782932,79.250953433896
2018-01-25,NKE,57.8390770240766,58.098121867306304,57.37812112347767
2018-01-25,VZ,33.555441788977724,33.73068501870607,33.37541957149792
2018-01-25,WMT,31.82720851449858,31.962461159927386,31.78955474012644
2018-01-26,AAPL,42.12419342458868,42.352462273002274,41.6930508028147
2018-01-26,AMGN,136.34861544753366,136.8929037635991,135.45416176753133
2018-01-26,CRM,103.28093985127025,104.0211650657889,102.57148105231268
2018-01-26,CSCO,30.04030743473379,30.317659041352677,30.0170620767474
2018-01-26,IBM,105.75743606494174,106.11667090578469,105.25686041086284
2018-01-26,INTC,44.71638514568774,44.91106450890062,44.03031949113294
2018-01-26,MSFT,79.57595506272301,80.1041337950897,79.20645541503724
2018-01-26,NKE,57.734237366715725,57.82824569329692,56.80063635262067
2018-01-26,VZ,34.079981024292586,34.156827137647916,33.56947602024475
2018-01-26,WMT,31.97978955206644,32.132771670407124,31.859455554346038
2018-01-29,AAPL,41.88033461836104,42.24061663400601,41.71192181157068
2018-01-29,AMGN,135.5076205677613,136.44569253005662,135.19671935040424
2018-01-29,CRM,103.35054067479693,104.09872661227583,102.62269081784723
2018-01-29,CSCO,29.947065283894563,30.236009629369384,29.89262124678354
2018-01-29,IBM,105.3857983472903,105.80690365604399,105.14887648360931
2018-01-29,INTC,45.313154507899306,45.74735511817882,45.023689144311106
2018-01-29,MSFT,79.38538365147927,79.6912063661438,78.88346449067781
2018-01-29,NKE,57.74164326251852,58.07710521418101,57.38599298375266
2018-01-29,VZ,33.972338383719205,34.20565628433562,33.76030242469852
2018-01-29,WMT,32.07751842829268,32.1895876913147,31.900232205956275
2018-01-30,AAPL,41.73944446532432,42.11593597557912,41.56894916011114
2018-01-30,AMGN,136.0284240539242,136.6647351045322,135.3085695980228
2018-01-30,CRM,103.78655173869257,104.2118402457611,103.01731310639765
2018-01-30,CSCO,29.99918185667139,30.295420325816647,29.99918185667139
2018-01-30,IBM,105.58751019859312,106.02869220051687,105.1677842422329
2018-01-30,INTC,46.0789929476911,46.3577427652249,45.38552836910588
2018-01-30,MSFT,79.78441624097776,80.18200999268261,79.11352846261703
2018-01-30,NKE,58.22597214745973,58.350542138252244,57.27095980224846
2018-01-30,VZ,33.96697270577435,34.296706215610065,33.77280152390716
2018-01-30,WMT,32.39059209687172,32.46978642008695,32.237287506638985
2018-01-31,AAPL,41.648948698623826,41.848022148716325,41.38422517803404
2018-01-31,AMGN,136.79203684538174,137.0109852756433,135.28565195157077
2018-01-31,CRM,104.18586020575775,104.48022044725785,103.2068455414494
2018-01-31,CSCO,29.956514653861262,30.166759684902342,29.885721381723872
2018-01-31,IBM,105.61465626693138,105.65768373090621,105.05808669170696
2018-01-31,INTC,45.94708100214884,46.43031799785914,45.51636936069175
2018-01-31,MSFT,80.37161014625889,80.49794489341515,79.32177976905787
2018-01-31,NKE,58.42260930303284,58.4577382844873,56.954951049669475
2018-01-31,VZ,34.47335592613949,34.587962568807555,33.65059364925295
2018-01-31,WMT,32.52874041829659,32.66430634807302,32.23814671026567
2018-02-01,AAPL,41.74322309067456,41.8886092293848,41.47445509314676
2018-02-01,AMGN,137.77630279907373,138.19714150206397,136.42934280717571
2018-02-01,CRM,103.64160488545467,104.14040884050654,103.02853499082192
2018-02-01,CSCO,29.584038434804086,29.855837552586657,29.4298615239719
2018-02-01,IBM,105.20037232063181,105.85302785031347,104.62913334661148
2018-02-01,INTC,45.2177255216009,45.74836677671715,44.86085176236493
2018-02-01,MSFT,80.41886155043309,80.90475643302146,79.26250430430537
2018-02-01,NKE,58.40276979555757,58.41120245931723,57.58121081637336
2018-02-01,VZ,34.95406995512096,35.1473327351983,34.357315934683136
2018-02-01,WMT,32.3886394142536,32.54277194285584,32.283492300145035
2018-02-02,AAPL,41.64578589880508,41.64578589880508,41.316945035374694
2018-02-02,AMGN,137.46613467215266,138.0637864847517,136.2361907865971
2018-02-02,CRM,103.90722933155116,104.23445443849032,102.97622782600378
2018-02-02,CSCO,29.383376716160562,29.669466024416117,29.207390779931053
2018-02-02,IBM,105.11328578355845,105.80712636056664,104.69297545345789
2018-02-02,INTC,44.86591312162277,45.2226622988195,44.45095936000884
2018-02-02,MSFT,80.43475306286308,80.81518045199469,79.45486968169551
