date,tic,close,high,low
2018-01-02,AAPL,39.88906749325787,39.98372888900712,39.60752341770088
2018-01-02,AMGN,134.62395447590916,135.02939384313464,133.27674514354803
2018-01-02,CRM,101.32461462164308,101.45883788505877,100.00394639865186
2018-01-02,CSCO,29.873634700727628,29.905821444105285,29.561971691642295
2018-01-02,IBM,102.51098529070863,102.58237375010816,101.87025066724519
2018-01-02,INTC,39.333384309284156,39.54460141190964,38.882926561259865
2018-01-02,MSFT,78.76816150393982,79.004352601948,78.17330387434656
2018-01-02,NKE,55.5395006668766,55.76972123183364,54.9611039723026
2018-01-02,VZ,32.86132562508482,32.94768797624152,32.65177557584176
2018-01-02,WMT,29.28697556728108,29.32048969274305,28.809085563742652
2018-01-03,AAPL,40.26009967903965,40.41448830136855,39.91370713514069
2018-01-03,AMGN,134.9668942881157,135.92383369168041,133.33356380145418
2018-01-03,CRM,102.02509367602916,102.54640934088921,100.80249123280208
2018-01-03,CSCO,29.964634088622518,30.105725632928902,29.75465191943171
2018-01-03,IBM,102.02259787692401,102.30797264897191,101.48676204520959
2018-01-03,INTC,39.59413295677597,39.841075782338756,39.19506371984719
2018-01-03,MSFT,79.00146743785149,79.09938014542604,78.74725252141518
2018-01-03,NKE,55.80482064070025,56.13687904210821,55.309121481894024
2018-01-03,VZ,33.21209675456324,33.34410389981052,32.89277956422142
2018-01-03,WMT,29.374572522444645,29.712784519206874,29.110924202466162
2018-01-04,AAPL,40.39200294846439,40.57148350085341,40.16019270939747
2018-01-04,AMGN,133.9925412713278,135.35930105800298,133.35825015101454
2018-01-04,CRM,102.91430693303758,103.26559135396715,102.08372396289867
2018-01-04,CSCO,29.964382716444522,30.12715388771674,29.766223250309054
2018-01-04,IBM,102.22027709468043,102.9811314427271,101.9812903260689
2018-01-04,INTC,39.67849956338634,39.99730632173758,39.29235732660723
2018-01-04,MSFT,79.14038147501915,79.71120256989194,78.60437668802558
2018-01-04,NKE,56.35777848565446,56.59086674979075,55.405620903933745
2018-01-04,VZ,33.504476596821014,33.77228173291403,33.2402080711612
2018-01-04,WMT,29.884501909796008,30.095356231071243,29.6477700765003
2018-01-05,AAPL,40.44184853283973,40.57281208586011,40.22005496338227
2018-01-05,AMGN,133.98545232445602,134.93160324998564,132.8718919524721
2018-01-05,CRM,103.07384165656063,103.54291154829237,102.71723974485525
2018-01-05,CSCO,29.97409446337257,30.22479905266973,29.755850926852524
2018-01-05,IBM,102.32513059826417,103.0151153984342,102.111519595719
2018-01-05,INTC,39.69154677116432,40.167924174726416,39.22506654265929
2018-01-05,MSFT,79.1484099743973,79.67066550579847,78.60938264776192
2018-01-05,NKE,56.78899634493555,57.07694261384139,55.65767540847521
2018-01-05,VZ,33.43193996144018,33.71773587365437,33.32405051791191
2018-01-05,WMT,30.259259372604834,30.428376330446266,30.00957037232823
2018-01-08,AAPL,40.51672531982891,40.709073788388245,40.33057342951056
2018-01-08,AMGN,134.479578607256,135.01315694598608,133.18105255158372
2018-01-08,CRM,102.82335344690736,103.32201139760272,102.27429490910437
2018-01-08,CSCO,30.12221183800861,30.40023189889014,30.000889505581323
2018-01-08,IBM,102.46566751963485,102.98426244027148,102.23058210336839
2018-01-08,INTC,39.89008127951972,40.25943133195006,39.57298992470144
2018-01-08,MSFT,79.14364762040498,79.40763834827634,78.78852405065673
2018-01-08,NKE,56.60086968114386,57.12584714382882,56.438152067291476
2018-01-08,VZ,33.00853113018762,33.29692712133056,33.007269954245196
2018-01-08,WMT,30.651664190130997,30.77563232966921,30.320884453544245
2018-01-09,AAPL,40.50993408093133,40.64797475708281,40.381782295185204
2018-01-09,AMGN,135.29857238857707,136.34232502140935,133.79953735960737
2018-01-09,CRM,103.09342428775703,103.09342428775703,102.25671182320544
2018-01-09,CSCO,30.179666121893195,30.374360818956536,30.077752036645
2018-01-09,IBM,102.99710038039952,103.52818820240982,102.74140033750116
2018-01-09,INTC,40.08191803119153,40.294968525400954,39.771476386374445
2018-01-09,MSFT,79.52864015494754,79.72646623186822,78.97600927183933
2018-01-09,NKE,57.218795089885084,57.610964295198706,56.44515371092226
2018-01-09,VZ,33.03528405008801,33.142795818311754,32.840374270709624
2018-01-09,WMT,31.07682411115082,31.165067481022774,30.742536666641836
2018-01-10,AAPL,40.68708808941615,40.81480084229462,40.52770002380769
2018-01-10,AMGN,135.9346676504467,136.6044636345786,134.29462309289113
2018-01-10,CRM,104.01756871562078,104.01756871562078,102.70610114735541
2018-01-10,CSCO,30.223655927792862,30.33089280948716,30.128777471247442
2018-01-10,IBM,103.59946332032985,103.81155332238775,102.968048523364
2018-01-10,INTC,40.59991196871196,40.6367287204618,40.269261288329595
2018-01-10,MSFT,80.08470295549625,80.48714001296602,79.30661698539267
2018-01-10,NKE,58.13830770008309,58.31258501916489,57.326191014919104
2018-01-10,VZ,33.25767568633709,33.34756910401764,32.862902970761105
2018-01-10,WMT,31.513894426461032,31.634359438467655,31.115144381297597
2018-01-11,AAPL,41.152061768358166,41.22492073659986,40.908305552700156
2018-01-11,AMGN,136.40014410190602,137.24141937477822,134.78264645506897
2018-01-11,CRM,104.51566214093123,104.52871717588329,103.4907040224976
2018-01-11,CSCO,30.26015475548959,30.382580100263496,30.16361981415443
2018-01-11,IBM,103.92901369548899,104.26427409363066,103.35515400884765
2018-01-11,INTC,41.01684399703288,41.119567868991936,40.71961159181752
2018-01-11,MSFT,80.6628140915169,81.08421258020239,80.0910975801598
2018-01-11,NKE,58.38990592852428,58.5520733473196,58.053041309376816
2018-01-11,VZ,33.4273362624347,33.68563956259797,33.04947413261128
2018-01-11,WMT,31.893738154072004,31.988601187669726,31.531395315195105
2018-01-12,AAPL,41.54534192258218,41.66323423100337,41.308650385063224
2018-01-12,AMGN,136.49240271038715,137.22934093180362,135.61787925409675
2018-01-12,CRM,104.47307262579781,104.85333394407992,103.74467806131436
2018-01-12,CSCO,30.294781639211305,30.409972050942873,30.157100169103202
2018-01-12,IBM,104.38667932832574,104.99819660191038,103.9844134110979
2018-01-12,INTC,41.40274086338714,41.52293600469933,40.9479836444629
2018-01-12,MSFT,80.91048530574271,81.34042248414038,80.3089021750613
2018-01-12,NKE,58.665162360280426,58.90546628539073,58.213594634904375
2018-01-12,VZ,33.53528560167956,33.76293488020282,33.179733328130865
2018-01-12,WMT,31.941681143133767,32.12313439027249,31.739308710427487
2018-01-16,AAPL,41.70393241827847,41.96722615705295,41.57494157963923
2018-01-16,AMGN,136.0541105323083,137.29115060088068,134.91066238050237
2018-01-16,CRM,104.8614948915462,104.8614948915462,103.46089159921652
2018-01-16,CSCO,30.11658813155515,30.297188745863593,30.106300063050856
2018-01-16,IBM,104.07276419051864,104.74925263243438,103.6570313838986
2018-01-16,INTC,41.74688276856854,41.925906710714244,41.489693630900874
2018-01-16,MSFT,80.52072392199605,80.64403723961057,80.07726463401708
2018-01-16,NKE,58.88673707290051,59.187078692417685,58.856159243600175
2018-01-16,VZ,33.72921586202853,34.05190324617223,33.49594863162037
2018-01-16,WMT,32.419999793814945,32.46276426750968,32.01476716575695
2018-01-17,AAPL,41.666678338777515,41.85707072654913,41.48263951322942
2018-01-17,AMGN,135.35351400604398,136.51979093637823,134.7940089230073
2018-01-17,CRM,104.67941457543357,104.88493988670962,103.91927527216936
2018-01-17,CSCO,30.095201313271193,30.26364348580998,30.011694661394884
2018-01-17,IBM,104.30993451566154,105.09010997620743,103.84339166070144
2018-01-17,INTC,42.06626306232824,42.253816224274786,41.73425379388301
2018-01-17,MSFT,80.52228905941813,80.80130895166592,80.13949589569495
2018-01-17,NKE,58.48629105232954,58.84693144287751,58.377834009793695
2018-01-17,VZ,33.81296305019531,34.02283178626752,33.529453813661746
2018-01-17,WMT,32.65479426818038,32.71659835318334,32.42216478373981
