date,tic,close,high,low
2018-01-02,AAPL,40.02761930879957,40.14710480150064,39.74962784058208
2018-01-02,AMGN,135.05572982704544,135.46680791861405,133.79895463677113
2018-01-02,CRM,100.93267644230099,101.24985683597464,99.33263433228166
2018-01-02,CSCO,29.849421302917122,29.913309857018316,29.544341912948877
2018-01-02,IBM,102.73320269955151,102.87295229494967,102.17099913772536
2018-01-02,INTC,39.174538629037784,39.40952851036372,38.676926147129954
2018-01-02,MSFT,78.66722538540708,78.79150567779004,78.1514542021391
2018-01-02,NKE,55.72383668798163,55.92720889641322,55.17801047868219
2018-01-02,VZ,32.85231558902314,32.99043266324481,32.60231867490144
2018-01-02,WMT,29.290555984197887,29.34879695925109,28.82512407158317
2018-01-03,AAPL,40.37386051292979,40.553034861362505,40.054955996638924
2018-01-03,AMGN,135.47888345125838,136.60138976056712,133.9669627354727
2018-01-03,CRM,101.22377011452552,101.75071455377478,99.98708339451055
2018-01-03,CSCO,29.956759129909706,30.080660357137994,29.770200982345244
2018-01-03,IBM,102.3184078638975,102.69180286110071,101.69020521495864
2018-01-03,INTC,39.33974788760141,39.501197727625105,38.963834419694116
2018-01-03,MSFT,78.62144314527976,78.96729107400574,78.29182585587324
2018-01-03,NKE,55.85721997254441,56.19037254307924,55.29100561947121
2018-01-03,VZ,33.0823734983777,33.21396972871177,32.73006309228446
2018-01-03,WMT,29.424837743357436,29.726451045684794,29.18333636087317
2018-01-04,AAPL,40.649275165710776,40.819403110118635,40.47170107349157
2018-01-04,AMGN,134.8737751488615,136.28968307946042,133.91468562421437
2018-01-04,CRM,102.04938820337617,102.20747803142166,101.12267471371182
2018-01-04,CSCO,29.923932013000137,30.131843090336066,29.72280954166652
2018-01-04,IBM,102.33844651640851,103.17244478824826,102.07517176769862
2018-01-04,INTC,39.569905038542586,39.873587695355,39.109651455875806
2018-01-04,MSFT,78.63327952169958,79.22033180930656,78.26128169664202
2018-01-04,NKE,56.49724477828461,56.786572641688075,55.44621144530955
2018-01-04,VZ,33.35645062351084,33.61081898757253,33.135330971432566
2018-01-04,WMT,29.91874406430746,30.139966499010356,29.69036725287428
2018-01-05,AAPL,40.58186223775343,40.70707066585902,40.38206262730921
2018-01-05,AMGN,134.69093337767893,135.63594511096485,133.55038932272785
2018-01-05,CRM,102.16971734442251,102.73882949123981,101.40793473001929
2018-01-05,CSCO,29.966808430470934,30.185485521187644,29.793846805313123
2018-01-05,IBM,102.38920679977673,103.07460378814764,102.0969540331514
2018-01-05,INTC,39.82424178853106,40.31198700349114,39.467578084784016
2018-01-05,MSFT,78.93841850665552,79.44780518021469,78.43981264504616
2018-01-05,NKE,56.54357450688199,56.81100359287288,55.689342841199824
2018-01-05,VZ,33.3328452308582,33.651766456163,33.251189013454464
2018-01-05,WMT,30.317385330489284,30.450523653686652,30.10300632382492
2018-01-08,AAPL,40.72439092809017,40.88769762880958,40.61292160431272
2018-01-08,AMGN,134.86676476180273,135.68670443707896,133.71003578079493
2018-01-08,CRM,102.0480977937292,102.355233991835,101.47698730169392
2018-01-08,CSCO,30.097974035733568,30.350697929439885,29.995563291946638
2018-01-08,IBM,102.54495104475878,103.12497073318323,102.24158402447604
2018-01-08,INTC,39.89409196129452,40.213063806145556,39.49357489475431
2018-01-08,MSFT,78.77765660843916,78.96894388630204,78.37281446431173
2018-01-08,NKE,56.47274702968152,57.0010076960305,56.24976799529143
2018-01-08,VZ,32.978105117566315,33.25032829611001,32.95405610487162
2018-01-08,WMT,30.78981950419467,30.89854567587351,30.46878318778626
2018-01-09,AAPL,40.71048402804661,40.888758186601386,40.581777660155794
2018-01-09,AMGN,135.55168966257975,136.53799661637683,134.0856785295455
2018-01-09,CRM,102.40371636913947,102.44124653205488,101.54255500423906
2018-01-09,CSCO,30.16553440477283,30.35821242105152,30.039236242715972
2018-01-09,IBM,103.02628046551175,103.65019277270525,102.71304293295417
2018-01-09,INTC,40.28773787159575,40.497857176717055,40.06463759921962
2018-01-09,MSFT,79.06314905003094,79.320920618913,78.5062290026606
2018-01-09,NKE,57.241614135158244,57.60789861513469,56.58301987612015
2018-01-09,VZ,33.096813484894994,33.232234027787456,32.89786945746869
2018-01-09,WMT,31.237800084147008,31.38380759095359,30.89657481376651
2018-01-10,AAPL,40.85936639181494,41.04084037208401,40.66847525838434
2018-01-10,AMGN,136.33406107196998,136.85063741394816,134.67086605307554
2018-01-10,CRM,103.05881947454176,103.05881947454176,102.02582612701511
2018-01-10,CSCO,30.201462644063376,30.283955226652353,30.08314443379182
2018-01-10,IBM,103.84110433039727,104.03063513893754,103.19784512810516
2018-01-10,INTC,40.85268286782558,40.88642273948839,40.574259078916
2018-01-10,MSFT,79.80497890752065,80.14599844498878,79.00950206135694
2018-01-10,NKE,58.170137213305864,58.30306503353497,57.461924157450674
2018-01-10,VZ,33.29515010907234,33.39940043326343,32.822151340656575
2018-01-10,WMT,31.627302719417695,31.761239589279203,31.238292274404895
2018-01-11,AAPL,41.320054834742066,41.40107128328125,41.00053170012979
2018-01-11,AMGN,136.98154360392522,137.78005351223243,135.47180647446913
2018-01-11,CRM,103.7778711469065,103.80853098248764,102.83276872640309
2018-01-11,CSCO,30.25245922165091,30.368644522533707,30.104417335064962
2018-01-11,IBM,104.0556541083035,104.34744466608414,103.54301178975295
2018-01-11,INTC,41.47808256086415,41.57117047001013,41.08017296467031
2018-01-11,MSFT,80.6324585149686,81.09849316141575,80.05084148007032
2018-01-11,NKE,58.5857797373114,58.69967584660982,58.221346709340345
2018-01-11,VZ,33.43407453119854,33.68290740998106,33.03802007875623
2018-01-11,WMT,31.95507999037319,32.03738342438248,31.60405625203213
2018-01-12,AAPL,41.722645136941054,41.81801268564483,41.47012962866627
2018-01-12,AMGN,137.56394655389448,138.23211133020672,136.51150031454674
2018-01-12,CRM,103.69785638000981,104.30045178645861,103.16862349741977
2018-01-12,CSCO,30.239465152980337,30.367102167511682,30.070566185053647
2018-01-12,IBM,104.36307375272892,104.86661145447857,103.9078595606069
2018-01-12,INTC,41.9187143357751,42.09900762362965,41.57213758213668
2018-01-12,MSFT,81.00851830080025,81.43800417532056,80.32417942509885
2018-01-12,NKE,58.802107816169396,58.99758523645548,58.33128148597413
2018-01-12,VZ,33.49553920444879,33.786194285782265,33.18948454318816
2018-01-12,WMT,32.09086586087443,32.296576344995046,31.88677771632546
2018-01-16,AAPL,41.92766165957454,42.17181724823066,41.74838859576304
