date,tic,close,high,low
2018-01-02,AAPL,39.895478058462636,40.01366318043144,39.60411552077479
2018-01-02,AMGN,134.80444358605865,135.41939890844822,133.6111103056565
2018-01-02,CRM,101.24630586545835,101.24630586545835,99.68249671033978
2018-01-02,CSCO,29.885916557569466,29.9352477731513,29.568253076453946
2018-01-02,IBM,102.50627028753452,102.63834101138883,101.6912523414816
2018-01-02,INTC,39.31226642760024,39.50706303651169,38.80220134249509
2018-01-02,MSFT,78.64125548056857,78.9048913876717,78.14310084049437
2018-01-02,NKE,55.80119429784881,56.036375856573265,55.05825612042767
2018-01-02,VZ,32.925164152046484,33.02625913059174,32.67247039301424
2018-01-02,WMT,29.27914182926547,29.333910911653856,28.814423003651715
2018-01-03,AAPL,40.21986894815346,40.39683830558355,39.890601057772066
2018-01-03,AMGN,135.29837885978267,136.23076012693198,133.6875418389537
2018-01-03,CRM,101.74717629313275,102.45265146585105,100.69919468593125
2018-01-03,CSCO,29.94903174015913,30.038869861394378,29.76340951102681
2018-01-03,IBM,102.02592177898055,102.38403622708094,101.49956635014546
2018-01-03,INTC,39.556691036002235,39.77180300361372,39.20921252255764
2018-01-03,MSFT,78.93163029212934,79.18329964605391,78.56143836872741
2018-01-03,NKE,56.071451934176345,56.40596195247035,55.419578260245416
2018-01-03,VZ,33.16569138026704,33.334818567986254,32.85553847288726
2018-01-03,WMT,29.384170832751874,29.733075794166155,29.14684294169119
2018-01-04,AAPL,40.39625438998711,40.56387552484294,40.210209194171775
2018-01-04,AMGN,134.43511651281975,135.84688940603604,133.53320567390887
2018-01-04,CRM,102.4368039210313,102.7208960334031,101.56377445715029
2018-01-04,CSCO,29.968867056930915,30.183983980841898,29.78161568784667
2018-01-04,IBM,102.16306565858319,102.92450103134497,101.86733209821952
2018-01-04,INTC,39.765875169964175,40.10447329583794,39.26847322627516
2018-01-04,MSFT,78.997288679211,79.6239521537461,78.53505351050164
2018-01-04,NKE,56.46600216841797,56.77204392898645,55.56327110769153
2018-01-04,VZ,33.415284720532334,33.627997351855754,33.13684443422272
2018-01-04,WMT,29.83338277347674,30.094012197145254,29.627573109645
2018-01-05,AAPL,40.39129661762137,40.543124492459214,40.12228212010063
2018-01-05,AMGN,134.4745973375057,135.50817933949224,133.1616585244628
2018-01-05,CRM,102.32013334095353,102.69972887913791,101.83051180514455
2018-01-05,CSCO,29.954595310076215,30.202271716581905,29.7260814468508
2018-01-05,IBM,102.48875768433777,103.10810487167662,102.25356132074093
2018-01-05,INTC,39.8198360374547,40.26303606271414,39.318841814138224
