date,tic,close,high,low
2018-01-11,VZ,33.296212059456195,33.52338248438813,32.975967045325866
2018-01-11,WMT,32.08719699946736,32.21511429529238,31.73930995562291
2018-01-12,AAPL,41.70068235891789,41.855434765621084,41.47135937595492
2018-01-12,AMGN,137.499760558671,138.1660746524612,136.25013752033618
2018-01-12,CRM,104.47819520608175,104.62795304432282,103.8637113092777
2018-01-12,CSCO,30.04814952835333,30.20095609578383,29.92475785021418
2018-01-12,IBM,105.03785283428904,105.57738727826172,104.7611085945306
2018-01-12,INTC,41.29314681074851,41.45412721241356,41.01005752869444
2018-01-12,MSFT,80.93920769609655,81.36228161047678,80.32343666383427
2018-01-12,NKE,59.43922404000539,59.68459052636527,59.187955304804895
2018-01-12,VZ,33.41814300531987,33.6920607965198,33.124476323336275
2018-01-12,WMT,32.26249498663001,32.464452565626324,32.0813493253802
2018-01-16,AAPL,41.79491811517116,42.01776298019826,41.60134798353405
2018-01-16,AMGN,136.91093322062804,137.99535738552646,136.01437183452248
2018-01-16,CRM,105.06439316550579,105.06439316550579,103.65956412545019
2018-01-16,CSCO,29.909639011273057,30.11134743282845,29.909639011273057
2018-01-16,IBM,104.66634463867774,105.25464884073352,104.2873108673124
2018-01-16,INTC,41.666130464421535,41.87450370641596,41.313186239986074
2018-01-16,MSFT,80.63784551099074,80.86227188756004,80.15574374658709
2018-01-16,NKE,59.53818712033181,59.82684182642359,59.35152642778843
2018-01-16,VZ,33.7034681296718,33.981391606078,33.51153183882101
2018-01-16,WMT,32.720815335247714,32.73733866855964,32.2852383535805
2018-01-17,AAPL,41.88023824969864,42.133590044392825,41.743565486912985
2018-01-17,AMGN,135.73610188336434,136.94606484558668,135.27370698629522
2018-01-17,CRM,104.93930223092505,105.00433807633334,103.95367222683254
2018-01-17,CSCO,29.85031151593704,30.01785614658197,29.77274320728542
2018-01-17,IBM,104.90558801462076,105.70640265249062,104.43135505865526
2018-01-17,INTC,41.93100058925031,42.15456276354623,41.65997035849211
2018-01-17,MSFT,80.76549393144315,81.01443154337026,80.54189758667093
2018-01-17,NKE,59.38344987470012,59.810552465410005,59.257435823382394
2018-01-17,VZ,33.8914478149922,34.132702172221244,33.623364145988575
2018-01-17,WMT,32.926477396845776,32.984176080396885,32.69470053278124
2018-01-18,AAPL,41.854609292057425,42.07911661114242,41.66963054272161
2018-01-18,AMGN,136.04084918492936,136.90172501251158,135.4855271296549
2018-01-18,CRM,104.88524034387666,105.02906706338489,104.14733406514667
2018-01-18,CSCO,29.897254646588827,30.079697485555226,29.70378051123585
2018-01-18,IBM,104.60467550940173,105.72801242335706,104.15199057613184
2018-01-18,INTC,42.38482473339521,42.68460670808183,42.050872159642786
2018-01-18,MSFT,80.75017715473743,81.27837771950347,80.46881956472649
2018-01-18,NKE,59.53106985725105,60.02453304217522,59.37588085219742
2018-01-18,VZ,33.828545224691744,34.03577815748037,33.64984748371761
2018-01-18,WMT,33.07146924109657,33.25970618411458,32.982855420353715
2018-01-19,AAPL,41.55176141615719,41.7745096711158,41.52489455080305
2018-01-19,AMGN,136.44983373382667,137.18652033651222,135.61181102919014
2018-01-19,CRM,104.87669151473753,105.27874609864558,104.32583768163644
2018-01-19,CSCO,30.01334167878266,30.187658699457874,29.906001109848297
2018-01-19,IBM,104.9728815969971,105.81111335308321,104.80182515236757
2018-01-19,INTC,42.85447686687639,42.9091811809922,42.368722147460126
2018-01-19,MSFT,80.52939885465157,80.99572772303497,80.26362955787502
2018-01-19,NKE,59.373676614145964,59.780657095135574,59.20981395965045
2018-01-19,VZ,33.794472268429374,33.932431111485414,33.637949512497485
2018-01-19,WMT,32.812251429847564,33.01710371762577,32.738406746931076
2018-01-22,AAPL,41.90970710158298,42.09404777017312,41.7070377915606
2018-01-22,AMGN,136.31268248445156,137.06175831392784,135.91450750858334
2018-01-22,CRM,104.52558198929701,104.9008378491765,103.61140063424612
2018-01-22,CSCO,29.89631710548049,30.127226999099666,29.872262882915905
2018-01-22,IBM,104.95941326395138,105.67584320524662,104.8915247738777
2018-01-22,INTC,43.16035423613541,43.43173870263337,42.86946961012789
2018-01-22,MSFT,80.28268068124339,80.82641406087016,80.03310912172681
2018-01-22,NKE,59.08762479125339,59.49055058634976,59.08762479125339
2018-01-22,VZ,33.625630583542176,34.01929919253233,33.38775448812079
2018-01-22,WMT,32.79724686564072,32.94310945483049,32.671057018047264
2018-01-23,AAPL,41.96941885492798,42.1921070980111,41.719627111884535
2018-01-23,AMGN,136.050302476394,137.15880814945436,135.615149482755
2018-01-23,CRM,104.11740551476775,104.76550536528043,103.77257403911561
2018-01-23,CSCO,29.941287234628515,30.09687541092576,29.882087200591013
2018-01-23,IBM,104.93217411021782,105.67035593399679,104.73617590951146
2018-01-23,INTC,43.534248015970746,43.74514506078125,43.33385991892234
2018-01-23,MSFT,80.39738699511223,81.11741339259366,80.22257668778926
2018-01-23,NKE,58.77770708153303,59.30798771229272,58.53108065183336
2018-01-23,VZ,33.68290391226504,33.95253248770184,33.50356634335187
2018-01-23,WMT,32.41768369996626,32.760835861945665,32.41768369996626
2018-01-24,AAPL,41.793282462139196,41.98565751255791,41.60080897910037
2018-01-24,AMGN,135.22819206619658,136.3579148333443,134.88526547979507
2018-01-24,CRM,103.58479504128462,104.41478394742602,103.11936492498745
2018-01-24,CSCO,29.99580933439738,30.14584860524134,29.853938378642745
2018-01-24,IBM,105.09628410631984,105.85502582177416,104.79040674019095
2018-01-24,INTC,43.9086320431126,44.08838342576731,43.63234606738321
2018-01-24,MSFT,80.48752492354964,81.18275276872399,80.06052046266105
2018-01-24,NKE,58.496814542440234,59.04253198266984,58.38965795359301
2018-01-24,VZ,33.699932356941474,33.969063343962745,33.5164539055378
2018-01-24,WMT,32.01709710382347,32.32002146177614,32.00875235441066
2018-01-25,AAPL,41.753833108438556,41.87595210127931,41.48416047334688
2018-01-25,AMGN,135.2167187155629,135.9509430811354,134.49949381898463
2018-01-25,CRM,103.25506541527368,103.72735310834972,102.83265757210285
2018-01-25,CSCO,30.02238967921649,30.253192684813264,29.96716215260919
2018-01-25,IBM,105.70807501619522,106.00163806458403,105.23701154991086
2018-01-25,INTC,44.27431189866677,44.5249072878914,43.74980974873986
2018-01-25,MSFT,80.06150640430639,80.8444974287144,79.74024100423493
2018-01-25,NKE,58.16890249320643,58.437667465407124,57.710266913946256
2018-01-25,VZ,33.802696980505104,33.903609888985635,33.566680373986124
2018-01-25,WMT,31.992592461185385,32.14085552290737,31.940393114722507
2018-01-26,AAPL,41.658594969121076,41.873024832881384,41.224440669378026
2018-01-26,AMGN,135.89143516145344,136.42514314929414,135.23401409288604
2018-01-26,CRM,102.95460720498755,103.68441506901722,102.44000106028969
2018-01-26,CSCO,30.028109877132195,30.290698678155966,29.98108247280286
2018-01-26,IBM,106.19337461227916,106.53230140853279,105.81866032629334
2018-01-26,INTC,44.81527315292062,45.02547561698117,44.13253513398203
2018-01-26,MSFT,79.97047753511215,80.51603347249633,79.5262789140968
2018-01-26,NKE,58.26753767451775,58.26753767451775,57.29061834762996
2018-01-26,VZ,34.347278256580694,34.401911745572704,33.83801710105513
2018-01-26,WMT,32.00006422223126,32.16655327125677,31.869834754102634
2018-01-29,AAPL,41.538523301662245,41.8642746181701,41.28838958594838
2018-01-29,AMGN,135.1979956752145,136.09776402649499,134.7273247925891
2018-01-29,CRM,102.98152541998981,103.53581585292731,102.58463570549618
2018-01-29,CSCO,29.95966534536913,30.20810267192086,29.872693910589803
2018-01-29,IBM,105.66350283404472,106.11707514589568,105.45713955177145
2018-01-29,INTC,45.432049590107745,45.908117427509744,45.137952951545536
2018-01-29,MSFT,79.92137647310973,80.20096450760241,79.38713429990335
2018-01-29,NKE,58.238892601464634,58.61642114141326,58.10426331834241
2018-01-29,VZ,34.22345512409518,34.472787846021824,33.986270841129546
2018-01-29,WMT,32.04828537481189,32.19214653715418,31.814670392082565
2018-01-30,AAPL,41.32768843661511,41.65988270043183,41.17732267089745
2018-01-30,AMGN,135.36797858735585,136.06796383869857,134.38249145935904
2018-01-30,CRM,103.55450750008765,103.9375269919027,103.0442764623035
2018-01-30,CSCO,29.906039232480943,30.220673852370115,29.906039232480943
2018-01-30,IBM,105.71195262501074,106.17507424923674,105.2013399967659
2018-01-30,INTC,46.36214526099905,46.69349418137048,45.69471022208353
2018-01-30,MSFT,80.23216794317015,80.69663604743928,79.51268884291076
2018-01-30,NKE,58.753313626962466,58.96859274749387,57.79863003348375
2018-01-30,VZ,34.20481606553376,34.47937325697726,33.95093205053886
2018-01-30,WMT,32.39871321619033,32.48716157614413,32.255729819972835
2018-01-31,AAPL,41.24856495540982,41.456022807823494,41.02745303037889
2018-01-31,AMGN,136.0134290008365,136.21710926672367,134.6659522413317
2018-01-31,CRM,103.64191897803661,104.12443754868461,102.70790610142899
2018-01-31,CSCO,29.841442931941202,30.070829990925493,29.760745901726803
2018-01-31,IBM,105.9285010887894,105.97350865605112,105.3488517513228
2018-01-31,INTC,46.412868161287946,46.8507203933309,45.92800242920993
2018-01-31,MSFT,80.7394500117892,80.76437070856984,79.60173064464647
2018-01-31,NKE,58.925168893682056,58.9422324532342,57.53142727561722
2018-01-31,VZ,34.67793281944189,34.797919340580464,33.86504395360201
2018-01-31,WMT,32.57022539029431,32.65191408736655,32.29792987715711
2018-02-01,AAPL,41.32909207298075,41.42142435748499,41.04528764888394
2018-02-01,AMGN,136.45450639844054,136.7486079875346,134.9369137246718
2018-02-01,CRM,103.43540954790336,104.01278448888438,102.71273990843494
2018-02-01,CSCO,29.451365999368292,29.699738461719683,29.252002335385285
2018-02-01,IBM,105.20947619672073,105.8094024796454,104.72477004322319
2018-02-01,INTC,45.4478334087053,45.95800789958026,44.99211667867973
2018-02-01,MSFT,80.86594167152205,81.27857082594967,79.72380304607975
2018-02-01,NKE,59.065774430351276,59.065774430351276,58.22019693861921
2018-02-01,VZ,35.11379284687592,35.349583051931916,34.48778538743831
2018-02-01,WMT,32.43111179920587,32.55325356730206,32.26176373116832
2018-02-02,AAPL,41.28220736582685,41.37888033464921,40.95025809168947
2018-02-02,AMGN,136.28083928065752,136.89453397313025,135.07942431180032
2018-02-02,CRM,103.65824446077126,104.02446333842816,102.77916443799218
2018-02-02,CSCO,29.149094560791657,29.392512485599035,28.968959138625873
2018-02-02,IBM,105.08673245420287,105.84138599058498,104.58403754790896
2018-02-02,INTC,44.83598407613504,45.02611869928765,44.4381673774755
2018-02-02,MSFT,80.94127589874044,81.47482882427995,79.87612111100573
2018-02-02,NKE,59.292546454175294,59.292546454175294,58.39087757855179
2018-02-02,VZ,35.56380146188174,35.69876693788199,35.181720412981356
2018-02-02,WMT,32.311188679150554,32.43599467572316,32.170598723307684
2018-02-05,AAPL,41.3541678098098,41.60958449729173,41.143374187895816
2018-02-05,AMGN,135.4577046200972,136.22655374569374,134.90106808333715
2018-02-05,CRM,104.01530065495734,104.3053134177168,103.1349740552414
2018-02-05,CSCO,29.374143490530773,29.55433067163033,29.237751780740854
2018-02-05,IBM,104.82277629173194,105.81510593907332,104.48873897473794
2018-02-05,INTC,45.79878409516707,45.79878409516707,45.09949884814519
2018-02-05,MSFT,80.58524959554728,81.546982632949,80.08518926052545
2018-02-05,NKE,59.66889375641433,60.05284554608174,59.259356775843884
2018-02-05,VZ,35.59641576923098,35.971259585212955,35.37772624570191
2018-02-05,WMT,32.572515133348325,32.722366929489986,32.378765002641266
2018-02-06,AAPL,41.42969093142233,41.61159635317107,41.21758694464213
2018-02-06,AMGN,134.86604419447661,135.66500936282662,134.0954695809274
2018-02-06,CRM,104.31786762572321,104.7764143372807,103.23877398503876
2018-02-06,CSCO,29.52744187947578,29.651010459657794,29.434701629923413
2018-02-06,IBM,104.99791305763809,105.76537565044482,104.62202534700363
2018-02-06,INTC,46.280159787962724,46.35843549203191,45.65904911375021
2018-02-06,MSFT,80.26665139055868,81.07353626322234,79.70695951718469
2018-02-06,NKE,59.999675127139696,60.34986282960836,59.77733861869579
2018-02-06,VZ,35.67881333762389,35.95412594905873,35.32055914814515
2018-02-06,WMT,32.83998362495098,32.96974755182888,32.64172279049662
2018-02-07,AAPL,41.938970135766176,42.06072195013897,41.56841870591167
2018-02-07,AMGN,134.89552373293708,135.01229650982998,134.02488727805456
2018-02-07,CRM,104.84644373960857,104.98764053651186,103.67803301259909
2018-02-07,CSCO,29.720682942316046,29.816683948510082,29.57616389433976
2018-02-07,IBM,105.15324877673447,105.61573450147037,104.80767226632483
2018-02-07,INTC,47.177878871026515,47.20779514538803,46.48575971173089
2018-02-07,MSFT,80.23789738460044,80.66995587919808,79.64202258627792
2018-02-07,NKE,60.78342887226385,60.97176632228888,60.209462924390806
2018-02-07,VZ,36.0820035644918,36.15796077912684,35.66269983334075
2018-02-07,WMT,32.94048698490102,33.07971502200589,32.739260676735995
2018-02-08,AAPL,41.80992862061723,42.02905085893801,41.462043829855666
2018-02-08,AMGN,135.5685166855992,136.1599006189583,134.79301199020387
2018-02-08,CRM,104.74355675815879,104.98792117013141,103.8597075119116
2018-02-08,CSCO,29.73478471230116,29.860720693845572,29.620678599114843
2018-02-08,IBM,105.51677737247313,105.80913875511297,104.92760262892139
2018-02-08,INTC,46.639859511841124,46.856948913531404,46.338905298070735
2018-02-08,MSFT,80.42712787250689,80.6148050668056,79.97881480648824
2018-02-08,NKE,61.29849967635723,61.539238600710036,60.59568510493658
2018-02-08,VZ,36.45942071058622,36.577339832053724,35.991981159661734
2018-02-08,WMT,33.04974567871395,33.1299599363785,32.903854183705086
2018-02-09,AAPL,41.94712214865305,42.109307244660855,41.61617986475282
2018-02-09,AMGN,135.87708230107773,136.86835499444348,135.24320394515135
2018-02-09,CRM,105.26423204005907,105.26423204005907,103.88586483745668
2018-02-09,CSCO,29.876093005135022,30.055587236080314,29.807990649070764
2018-02-09,IBM,106.13554507276223,106.54651851577582,105.58757041252831
2018-02-09,INTC,46.580749807576396,46.82068477853818,46.176482000981565
2018-02-09,MSFT,80.58141993017749,80.90379336519328,80.2688846409529
2018-02-09,NKE,61.5925414750924,61.84663508036576,61.15618080071197
2018-02-09,VZ,36.86776272034561,37.15529042480555,36.423494677658326
2018-02-09,WMT,32.919000712386385,33.11487563365395,32.755559739347554
2018-02-12,AAPL,41.91179684418472,42.10292816338364,41.65913150929694
2018-02-12,AMGN,135.35857196178856,135.92970525459873,134.9289985309704
2018-02-12,CRM,105.72230943239063,105.72230943239063,104.52398722584465
2018-02-12,CSCO,29.916598331268503,30.02654567827272,29.76285785805776
2018-02-12,IBM,106.42910927751028,106.84735710735308,105.68478400008917
2018-02-12,INTC,47.11600259359179,47.27229761204742,46.39760817156091
2018-02-12,MSFT,80.90289153564345,80.90289153564345,80.179588847219
2018-02-12,NKE,61.779760943987526,61.864764274149195,61.14159956248333
2018-02-12,VZ,36.96149288110306,37.118365227908306,36.79536793704619
2018-02-12,WMT,33.28018628032145,33.34250020338391,33.0139453954463
2018-02-13,AAPL,41.634313287694034,41.820160474786185,41.41067217293704
2018-02-13,AMGN,135.0077687826716,135.88355882723994,134.40143578185874
2018-02-13,CRM,106.27000640274544,106.3974477975269,105.36253113935055
2018-02-13,CSCO,30.19377638618626,30.370245080473712,30.00176317054616
2018-02-13,IBM,107.60186655362205,108.16641277353216,106.59882877618858
2018-02-13,INTC,47.16626092234619,47.43628575446821,46.75190409522339
2018-02-13,MSFT,81.07365701094719,81.31488442886979,80.64406530769767
2018-02-13,NKE,61.85844505951992,61.995859689926064,61.11152136598604
2018-02-13,VZ,36.98514441886496,37.22121585927939,36.756509721154956
2018-02-13,WMT,33.70776562710355,33.82026270561103,33.346649911056154
2018-02-14,AAPL,41.83238895397005,42.053687904959965,41.55378539992193
2018-02-14,AMGN,133.94755184194088,135.31163691800654,133.4251451705973
2018-02-14,CRM,106.69483689693489,106.77483885430948,105.84832248575522
2018-02-14,CSCO,30.411718119149228,30.6430241745385,30.21704444740953
2018-02-14,IBM,109.49895237109551,110.03520680149974,108.51653012221128
2018-02-14,INTC,47.403042099111346,47.674450310146234,47.008838571960474
2018-02-14,MSFT,81.27808476081682,81.59161339467747,80.95747991537043
2018-02-14,NKE,61.91068525223961,62.234550107589456,61.57402297958311
2018-02-14,VZ,37.247836605793324,37.511507250913134,37.07882420748517
2018-02-14,WMT,34.112515785283435,34.28133049583701,33.874211810595604
2018-02-15,AAPL,41.81172970759137,42.10236510604186,41.67606174517017
2018-02-15,AMGN,133.84756298291148,134.95451627435907,132.64515194494706
2018-02-15,CRM,106.80061523332338,106.8252529151937,106.26896345692414
2018-02-15,CSCO,30.593054266904847,30.779762911145514,30.490697275947824
2018-02-15,IBM,110.67264823789291,111.29246248386777,110.27591179791844
2018-02-15,INTC,47.907078704113815,48.29558636403197,47.64794098524757
2018-02-15,MSFT,81.86808354627799,82.10959126280831,81.32485558939727
2018-02-15,NKE,61.83027919872746,62.23564210637649,61.32419839513509
2018-02-15,VZ,37.64644826665917,37.920468515810136,37.295614924452046
2018-02-15,WMT,34.73007669753621,34.87025422994878,34.363756892294305
2018-02-16,AAPL,41.66958894070831,42.10222026128896,41.56245992336437
2018-02-16,AMGN,132.02500737949762,133.41210053526927,131.55802820975535
2018-02-16,CRM,106.08950879163348,106.27918473765295,105.6856372703542
2018-02-16,CSCO,30.674209012119782,30.966577193404184,30.627286365654772
2018-02-16,IBM,110.03385553130097,111.64909378393696,109.90695407045322
2018-02-16,INTC,47.780093393014056,48.42190702223722,47.389234290660944
2018-02-16,MSFT,82.31808001990572,82.72499050839102,81.80752299916018
2018-02-16,NKE,61.66473775455668,61.802941685291685,61.18967727498131
2018-02-16,VZ,37.499512801522,38.04815635357032,37.25777283273377
2018-02-16,WMT,34.94574171574418,35.27735291934954,34.545906712683
2018-02-20,AAPL,41.611769820470926,41.8070768647806,41.39755258486681
2018-02-20,AMGN,131.38084563442294,133.0273506207079,130.8369553606276
2018-02-20,CRM,105.2869491534499,106.03554159594071,104.92181064965682
2018-02-20,CSCO,30.64708054544536,30.921001103837455,30.637668120113485
2018-02-20,IBM,110.42952713996989,111.3189484935254,110.15516867566637
2018-02-20,INTC,47.54944286202683,48.21189312457483,47.41565442837922
2018-02-20,MSFT,82.35111513046604,82.73264406573034,82.05085630733383
2018-02-20,NKE,61.727778294819046,62.134114132326665,61.44510874317937
2018-02-20,VZ,37.47965873136719,37.90570532780153,37.12865752747401
2018-02-20,WMT,34.867643098166866,35.22983038661013,34.827511438609385
2018-02-21,AAPL,41.79942664601755,41.9774114993449,41.59560667924577
2018-02-21,AMGN,131.78889149878805,131.85868766863027,130.83527269486265
2018-02-21,CRM,105.8082991340031,106.21305686094168,104.70097956659049
2018-02-21,CSCO,30.81562532562248,30.981661067548007,30.6344985497484
2018-02-21,IBM,110.507148723422,111.37342832885817,110.23758490017997
2018-02-21,INTC,47.35755928208106,48.064987184747515,47.12017932327024
2018-02-21,MSFT,82.42689256640027,82.86684932155683,81.7117939231973
2018-02-21,NKE,62.02464906436057,62.25606888051068,61.568025736955846
2018-02-21,VZ,37.617183816887824,37.91168013630804,37.24431845717738
2018-02-21,WMT,34.71058390947762,35.03818671144749,34.54520676370161
2018-02-22,AAPL,41.98745132965852,42.27810875269926,41.827841752069084
2018-02-22,AMGN,132.047301923087,132.95572832726825,131.17407427860456
2018-02-22,CRM,105.73796872061625,106.36962194434184,105.12396019469963
2018-02-22,CSCO,30.91815536513277,31.143067264351604,30.82099953488841
2018-02-22,IBM,110.40963988171687,111.79556216088176,110.14967977319648
2018-02-22,INTC,47.1026372926657,47.554573181499165,46.62172577157506
2018-02-22,MSFT,82.70031279402473,83.27467853930635,82.31103958954364
2018-02-22,NKE,61.897573865018835,62.279409964238454,61.556697645840266
2018-02-22,VZ,37.856019130008356,38.02808123858247,37.56700196311863
2018-02-22,WMT,34.28250789516734,34.79927779314866,34.28250789516734
2018-02-23,AAPL,42.10510160486585,42.288884835538,41.972391126105016
2018-02-23,AMGN,132.93199387563703,133.4920399880904,130.85356674233424
2018-02-23,CRM,105.777147693881,106.78360960994122,105.19914181573763
2018-02-23,CSCO,31.239795231438393,31.39114485695987,31.113381411924674
2018-02-23,IBM,109.52387987060162,111.06531567145711,109.32605056488548
2018-02-23,INTC,47.02721543656854,47.389640739555524,46.59328242310897
2018-02-23,MSFT,83.2887732885488,83.45493994717589,82.8613538173875
2018-02-23,NKE,61.92094048459121,62.24127080250465,61.52771149150393
2018-02-23,VZ,38.219118454010555,38.30562392747807,37.78897040554717
2018-02-23,WMT,34.0434414736407,34.45707939285738,34.020742680669926
2018-02-26,AAPL,42.480758217110896,42.714957016421685,42.255537271239504
2018-02-26,AMGN,132.69604132850262,133.6433701775659,131.93392581596092
2018-02-26,CRM,106.0296139593972,106.23670763379728,105.3008377198513
2018-02-26,CSCO,31.28375411230775,31.412905886928634,31.158518624662516
2018-02-26,IBM,109.64305655134173,110.35130319261796,109.01182221621495
2018-02-26,INTC,46.80143443680943,47.046123489098534,46.17520804863435
2018-02-26,MSFT,83.30485142540338,83.44668630139957,82.5330743882615
2018-02-26,NKE,61.86325145357715,62.12737266750511,61.56593188110113
2018-02-26,VZ,38.45951857484852,38.58121554480526,38.023329131355105
2018-02-26,WMT,34.30804731456923,34.54919961425614,34.18560958788893
2018-02-27,AAPL,42.78309913319948,42.987522747797996,42.47958439054074
2018-02-27,AMGN,131.25756848576992,131.83299898354937,130.96070400906518
2018-02-27,CRM,106.32601902511291,106.45288402182075,105.67003089752033
2018-02-27,CSCO,31.34493108954395,31.520606810163535,31.208410373513402
2018-02-27,IBM,110.45155322695445,111.04373814270859,109.80869270600608
2018-02-27,INTC,46.64059762758393,46.84263097432175,45.955746258302824
2018-02-27,MSFT,83.32174818467448,83.45186756462043,82.7506838543712
2018-02-27,NKE,61.71791190196381,61.89948176295288,61.32636050607359
2018-02-27,VZ,38.63695834798391,38.71889873173369,38.15165319174535
2018-02-27,WMT,34.56113793255769,34.63415137324637,34.24712535642007
2018-02-28,AAPL,42.73565793825815,42.98816819094103,42.40056885728559
2018-02-28,AMGN,131.26902554281315,132.33313251521503,130.52367107192487
2018-02-28,CRM,107.14695254073978,107.14695254073978,106.1634170927385
2018-02-28,CSCO,31.34689576687285,31.531094868650605,31.218854127086757
2018-02-28,IBM,110.78612501860721,111.43846853576758,110.42606288182041
