date,tic,close,high,low
2018-01-02,AAPL,39.923382199981106,40.04084176029116,39.64879364583769
2018-01-02,AMGN,134.57610928505065,135.07211581571642,133.23561240241693
2018-01-02,CRM,101.42204345694708,101.52369755877127,99.94905606632786
2018-01-02,CSCO,29.90390539811049,29.9412595317685,29.583992403370104
2018-01-02,IBM,102.81005099840347,102.96078028312867,102.12412701075527
2018-01-02,INTC,39.31622574558172,39.46218294185978,38.84919744207848
2018-01-02,MSFT,78.76778414837524,79.15960826999877,78.10431626277337
2018-01-02,NKE,55.84419327800585,56.106454553279484,55.36744662631771
2018-01-02,VZ,32.771362106581684,32.9095735663538,32.534715546150736
2018-01-02,WMT,29.274907555359025,29.316565543482383,28.820057430917146
2018-01-03,AAPL,40.28808722593272,40.44326279953525,39.99570131420448
2018-01-03,AMGN,135.19379932156502,136.3467834761521,133.6299568087326
2018-01-03,CRM,101.66645061780625,102.23948760094127,100.4517147145244
2018-01-03,CSCO,30.038210407257953,30.12492287779513,29.871514016964337
2018-01-03,IBM,102.58205180789155,102.91464150097693,102.04270112257372
2018-01-03,INTC,39.60884022166006,39.82207023708824,39.172823529287626
2018-01-03,MSFT,79.09052716125593,79.17251476793977,78.85673389149565
2018-01-03,NKE,56.17163366191074,56.47594187144511,55.49051828293454
2018-01-03,VZ,33.06163093889742,33.18080143717173,32.71886697668104
2018-01-03,WMT,29.385462064098988,29.732480067983467,29.132874279697898
2018-01-04,AAPL,40.53321271978066,40.70428268487723,40.28102552862193
2018-01-04,AMGN,134.35212353631943,135.52088348181383,133.6246191435207
2018-01-04,CRM,102.3327242690769,102.3327242690769,101.50608452019993
2018-01-04,CSCO,30.007854446336957,30.20048297892445,29.814168407230483
2018-01-04,IBM,102.60346593558319,103.36290777751312,102.37959551758013
2018-01-04,INTC,39.77350061888567,40.10296891397051,39.38613390991484
2018-01-04,MSFT,79.13585295294668,79.55639302174619,78.64481506173495
2018-01-04,NKE,56.688218626228405,57.00209986473441,55.77809424796372
2018-01-04,VZ,33.29081494361874,33.54431247338113,33.063212420097464
2018-01-04,WMT,29.847915926226722,30.093860107750128,29.64062385879039
2018-01-05,AAPL,40.575948561297935,40.70808933460031,40.34330196675916
2018-01-05,AMGN,134.13067675532403,135.17252718400266,133.03405211654606
2018-01-05,CRM,102.15647030585392,102.67850584176847,101.77629596123639
2018-01-05,CSCO,30.02802212477207,30.280105917653838,29.820776648131496
2018-01-05,IBM,102.79357198342662,103.47692164963397,102.4777493376908
2018-01-05,INTC,39.96518603004448,40.42843888918094,39.47842132218065
2018-01-05,MSFT,79.20915185097209,79.65931384521951,78.68890120104889
2018-01-05,NKE,57.06556892028983,57.39378512937121,56.08170171371284
2018-01-05,VZ,33.139423591647834,33.46682125696309,33.044436327825245
2018-01-05,WMT,30.271039250179673,30.396466018567708,30.036542814601656
2018-01-08,AAPL,40.71685986367681,40.89877074873507,40.544077923918195
2018-01-08,AMGN,134.36321074035055,135.15863287482222,133.18985650421436
2018-01-08,CRM,102.03691970612253,102.40040439425606,101.63524256465794
2018-01-08,CSCO,30.13011933604036,30.4050024383124,30.031060592135116
2018-01-08,IBM,102.77263853258466,103.3470067444527,102.57329177818976
2018-01-08,INTC,39.855455038509355,40.2004775869888,39.51369593680412
2018-01-08,MSFT,79.15988938140097,79.59045421212383,78.82891272311275
2018-01-08,NKE,57.14981926447209,57.706492683271165,56.840708479477
2018-01-08,VZ,32.730419526469056,32.98874461605814,32.67793544361048
2018-01-08,WMT,30.71430229466718,30.85269896829098,30.394715672133746
2018-01-09,AAPL,40.75968440924857,40.95537423628677,40.60150953319117
2018-01-09,AMGN,135.04693974196582,135.85950191347672,133.793684283296
2018-01-09,CRM,102.63018602629958,102.63018602629958,101.80788572382946
2018-01-09,CSCO,30.237031098040415,30.417478852592428,30.135430125418345
2018-01-09,IBM,103.38309675222787,104.06434432918546,103.11160675931714
2018-01-09,INTC,40.24780190920388,40.47683854075078,39.89828536596365
2018-01-09,MSFT,79.26848479125928,79.43262405467976,78.70332988636653
2018-01-09,NKE,57.90610298708164,58.218422076583224,57.21982210436067
2018-01-09,VZ,32.8131329548503,32.94726724592672,32.59834660675443
2018-01-09,WMT,31.150055269450952,31.282944043744386,30.84037238348002
2018-01-10,AAPL,41.04162059857213,41.218718434734534,40.78723906713826
2018-01-10,AMGN,135.92259418595393,136.42849836141468,134.4376933762723
2018-01-10,CRM,103.37482524661318,103.37482524661318,102.17078349137256
2018-01-10,CSCO,30.310180983048564,30.377706904020776,30.201782636031908
2018-01-10,IBM,104.0909760543699,104.35613702385294,103.53472904495193
2018-01-10,INTC,40.82576687619656,40.85223293331013,40.58814361500081
2018-01-10,MSFT,79.89990860055238,80.19623715271113,79.19060431081246
2018-01-10,NKE,58.58860814259505,58.77336769641116,57.78663906047307
2018-01-10,VZ,33.05430909314185,33.12046896093132,32.67172654702836
2018-01-10,WMT,31.615772152863503,31.72733398223574,31.167349169613445
2018-01-11,AAPL,41.3942160005881,41.49192558479148,41.12425043287507
2018-01-11,AMGN,136.50751018601687,137.21427435133913,135.02368915624524
2018-01-11,CRM,103.84600380037278,103.84600380037278,102.77418412315674
2018-01-11,CSCO,30.32156905514825,30.413351482970445,30.142850832992334
2018-01-11,IBM,104.45492144301608,104.57635398759763,103.91671730385477
2018-01-11,INTC,41.14833275302824,41.28280253226378,40.80340282271178
2018-01-11,MSFT,80.42960181845712,80.8773141836724,79.75704609889874
2018-01-11,NKE,59.09183057419776,59.23671857689479,58.71601143863597
2018-01-11,VZ,33.14463904504889,33.380611871738296,32.7717602135021
2018-01-11,WMT,32.008230386588686,32.07328858107811,31.60650459450974
2018-01-12,AAPL,41.81289450087627,41.943245820150224,41.52225738001527
2018-01-12,AMGN,136.81415785812226,137.7655954193081,135.7595555255768
2018-01-12,CRM,103.84029198406056,104.31138062752596,103.19570002324025
2018-01-12,CSCO,30.362842735412567,30.5417591252909,30.205093849408478
2018-01-12,IBM,104.71556640069811,105.29680118457159,104.30958803521874
2018-01-12,INTC,41.46570145093826,41.62914722740173,41.034822538533405
2018-01-12,MSFT,80.80776656199217,81.2368211667683,80.17633541845564
2018-01-12,NKE,59.348262179474695,59.57946209362806,58.97730377733501
2018-01-12,VZ,33.33221100919995,33.58072415664574,33.03651703072126
2018-01-12,WMT,32.21618631578511,32.421867219835434,31.98222930933428
2018-01-16,AAPL,42.02460142442999,42.254938981211296,41.87499412306999
2018-01-16,AMGN,136.54676939616994,137.65818247568947,135.6059064892721
2018-01-16,CRM,104.68196246597397,104.70575664080734,103.18631723426175
2018-01-16,CSCO,30.189282481651603,30.353584745701852,30.16743820901153
2018-01-16,IBM,104.40056008181648,105.19155650716391,103.99644485940696
2018-01-16,INTC,41.895965502749846,42.11356887312128,41.56799176173114
2018-01-16,MSFT,80.33911470344752,80.49956213236453,79.89962728425645
2018-01-16,NKE,59.51588499772426,59.80710950450036,59.35853297962418
2018-01-16,VZ,33.49417047640223,33.833383524132245,33.25683250737925
2018-01-16,WMT,32.729446187469556,32.82416377332032,32.29926267252459
2018-01-17,AAPL,41.98444265195353,42.2474655129802,41.794555914064794
2018-01-17,AMGN,135.21794695951607,136.42581842880213,134.93148980756428
