date,tic,close,high,low
2018-01-02,AAPL,39.99111346278353,40.0889860059214,39.733124338426
2018-01-02,AMGN,135.07908462184295,135.55249408121196,133.92063650892132
2018-01-02,CRM,101.13410230861611,101.22776381961347,99.61882588194985
2018-01-02,CSCO,29.905221529205974,29.990067462992677,29.59127953189453
2018-01-02,IBM,102.71301892554345,102.77970624593594,102.02522519674586
2018-01-02,INTC,39.31728502667804,39.439561162557105,38.78826494099517
2018-01-02,MSFT,78.53842185705763,78.76208759377123,77.92491349377427
2018-01-02,NKE,55.50327180551411,55.7210096973224,54.951624845359355
2018-01-02,VZ,32.849671190123985,32.96791495010055,32.596191918914144
2018-01-02,WMT,29.2697610377039,29.33116237057885,28.788601873987414
2018-01-03,AAPL,40.34503607473449,40.545210208985125,39.999969800236336
2018-01-03,AMGN,135.57367456192725,136.7278363144896,133.94372051147178
2018-01-03,CRM,101.43878465651196,101.92898017569965,100.40768903847753
2018-01-03,CSCO,29.94544713986904,30.036010397710708,29.75549686259659
2018-01-03,IBM,102.22109080846054,102.61704191157688,101.66899073581267
2018-01-03,INTC,39.6747559087979,39.82636527690261,39.18688819192063
2018-01-03,MSFT,78.68632716210737,79.0499160649256,78.41277308163444
2018-01-03,NKE,55.93607285276223,56.25924020603413,55.282648343733456
2018-01-03,VZ,33.164509875178275,33.281841986056925,32.8327136588631
2018-01-03,WMT,29.37033773444005,29.67704625133876,29.175014831486084
2018-01-04,AAPL,40.47950768487307,40.64212711760507,40.30663690406747
2018-01-04,AMGN,134.71897784562427,136.1319923696298,133.97635024302946
2018-01-04,CRM,101.76872857825686,102.13760625607789,100.8150061181092
2018-01-04,CSCO,29.870630254222988,30.045777798341323,29.63045575040176
2018-01-04,IBM,102.18609257020603,102.98018396550799,101.93958185230157
2018-01-04,INTC,39.797170433052926,40.071197900763245,39.35408652627508
2018-01-04,MSFT,78.73406661469015,79.17599094965801,78.28156890350037
2018-01-04,NKE,56.451796626597364,56.76008941320882,55.38223396784786
2018-01-04,VZ,33.4348614401641,33.67715915887292,33.22231763161844
2018-01-04,WMT,29.867697676063962,30.10072240544709,29.651341518671046
2018-01-05,AAPL,40.412598316338496,40.5693843545605,40.14505243794883
2018-01-05,AMGN,134.579495736418,135.54783083607595,133.55188059808344
2018-01-05,CRM,101.56437017812637,101.9575469129809,101.07612487743846
2018-01-05,CSCO,29.86652805442521,30.06576602569698,29.664829617233014
2018-01-05,IBM,102.21523146177464,102.98514202504398,102.03844028453533
2018-01-05,INTC,39.92383570993906,40.41156056421116,39.50479826705803
2018-01-05,MSFT,78.8596662454358,79.36113298056382,78.23633745456314
2018-01-05,NKE,56.6550412388036,56.96082635283784,55.75490762660001
2018-01-05,VZ,33.39018937314454,33.67103976791221,33.29261340797704
2018-01-05,WMT,30.25282108480132,30.363698459210813,30.010414424639144
2018-01-08,AAPL,40.33778691681506,40.53024568967933,40.21403316662824
2018-01-08,AMGN,134.96039580982833,135.577123632656,133.6573879646934
2018-01-08,CRM,101.46647956381481,101.8430932214052,101.05175161730105
2018-01-08,CSCO,30.020819610732644,30.27463400184193,29.927111870392483
2018-01-08,IBM,102.41733515677103,103.01750818935996,102.20366064565842
2018-01-08,INTC,39.9849326819449,40.35695545436931,39.49816285533314
2018-01-08,MSFT,78.58624409040088,78.86782621727897,78.21055754210309
2018-01-08,NKE,56.58721303644663,57.10607907555718,56.27617299740387
2018-01-08,VZ,33.00665893205883,33.31914604171499,32.933001206859075
2018-01-08,WMT,30.675113864109022,30.849624854662963,30.3441625144014
2018-01-09,AAPL,40.42286228648683,40.59833715674945,40.33580849217443
2018-01-09,AMGN,135.63536403644852,136.51154881703164,133.8890808016292
2018-01-09,CRM,102.07366286648477,102.08841004467696,101.11718000454766
2018-01-09,CSCO,30.143519107052512,30.35175795238042,30.011436239191653
2018-01-09,IBM,103.12008264318051,103.8276620179891,102.80441714301567
2018-01-09,INTC,40.28408690367642,40.55458799386138,39.951273217617874
2018-01-09,MSFT,78.70088310720068,78.83532031332355,78.24047523211924
2018-01-09,NKE,57.15510326598156,57.47909651002037,56.509091477912584
2018-01-09,VZ,33.03586607481974,33.188121015855245,32.82336638615844
2018-01-09,WMT,31.10455946884739,31.210737620578623,30.78195273653273
2018-01-10,AAPL,40.71354009447222,40.90065742548809,40.45224996386745
2018-01-10,AMGN,136.33207462532258,136.79679711086047,134.6989541071182
2018-01-10,CRM,102.65912031036277,102.65912031036277,101.6434352842905
2018-01-10,CSCO,30.173191824075108,30.26366015098316,30.027172359147478
2018-01-10,IBM,103.85463867929973,104.1563686255254,103.29069603658183
2018-01-10,INTC,40.77646712511228,40.85987089242095,40.49153351183864
2018-01-10,MSFT,79.46130178234887,79.70415986475983,78.73397715602835
2018-01-10,NKE,57.76404396825438,57.975974224624416,56.95483239412289
2018-01-10,VZ,33.32620222791453,33.42551507455573,32.963854558366684
2018-01-10,WMT,31.5679862599773,31.624173746668813,31.124179129067844
2018-01-11,AAPL,41.13505860307228,41.22940480062256,40.88604032716811
2018-01-11,AMGN,136.55059978284913,137.01040169825524,134.83486329053687
2018-01-11,CRM,103.25500452634365,103.25852254577413,102.33093288257363
2018-01-11,CSCO,30.131328878979456,30.250650848984254,30.00162773141863
2018-01-11,IBM,104.19577692644637,104.36592470213539,103.68976643014138
2018-01-11,INTC,41.22208425187511,41.32682431690123,40.942984378495424
2018-01-11,MSFT,80.00637308510224,80.44364522810481,79.39173250458555
2018-01-11,NKE,57.9220162601648,58.049271229761,57.662389834269874
2018-01-11,VZ,33.4008590832498,33.60500938305789,33.00827912696395
2018-01-11,WMT,31.879351214435633,31.911042706494126,31.502426916682552
2018-01-12,AAPL,41.526034201438044,41.645440209101615,41.29394263873219
2018-01-12,AMGN,137.0164426165893,137.7282125494341,136.0504532257952
2018-01-12,CRM,103.4290783092456,103.91324097605751,102.72519166517328
2018-01-12,CSCO,30.134328664605967,30.259864965251438,29.966581327461466
2018-01-12,IBM,104.48588963476492,105.2395826320516,104.25730026830247
2018-01-12,INTC,41.55718133780795,41.71387204273191,41.28713636721495
2018-01-12,MSFT,80.21311180777404,80.5346529214484,79.67531283290404
2018-01-12,NKE,58.162952466262865,58.36899903760477,57.88120112732419
2018-01-12,VZ,33.52585919412718,33.756256051480975,33.20936347133304
2018-01-12,WMT,32.026357582895336,32.20465802428812,31.756323336850215
2018-01-16,AAPL,41.801371822212374,42.00083167176955,41.618928119508915
2018-01-16,AMGN,136.6801581332796,137.66001087164395,135.7323861498932
2018-01-16,CRM,104.00618621205166,104.00618621205166,102.57996483820904
2018-01-16,CSCO,29.9760003674707,30.130321518944104,29.9760003674707
2018-01-16,IBM,104.10791749877977,104.76929634405477,103.70072508509062
2018-01-16,INTC,41.94019630604869,42.13779020940557,41.58401026484705
2018-01-16,MSFT,79.93247716674526,80.12014561334549,79.49729028100923
