date,tic,close,high,low
2018-01-08,NKE,57.1881833558892,57.78676914545629,56.974676366420425
2018-01-08,VZ,32.84476886390706,33.095482491400354,32.8084880512759
2018-01-08,WMT,30.675267334077514,30.80809867806111,30.355808913545687
2018-01-09,AAPL,40.58024588846994,40.77344684449107,40.40060144750839
2018-01-09,AMGN,135.33980535847755,136.30794013485567,133.90987383408057
2018-01-09,CRM,102.7697501190952,102.77793529917739,101.8499348041839
2018-01-09,CSCO,30.228747927203056,30.44412283178247,30.11028349376567
2018-01-09,IBM,103.14057876832936,103.69349706225307,102.76027582059581
2018-01-09,INTC,40.41426284423207,40.65067182175502,40.12070600361683
2018-01-09,MSFT,79.18507063365865,79.38348948939765,78.63759037492797
2018-01-09,NKE,57.774018186837765,58.08826280943654,57.0409268707167
2018-01-09,VZ,32.88967636236315,33.013476400659826,32.68323588356625
2018-01-09,WMT,31.067331067082215,31.20203355212026,30.73175179739136
2018-01-10,AAPL,40.83118440359531,41.00620101553341,40.578798487618435
2018-01-10,AMGN,135.8969462823722,136.55250290311722,134.13094579973335
2018-01-10,CRM,103.58207299578058,103.58207299578058,102.53979527236781
2018-01-10,CSCO,30.248089270390526,30.328721782305355,30.110808676164698
2018-01-10,IBM,104.03870259994633,104.31704068475705,103.52248963596483
2018-01-10,INTC,41.02601496014889,41.073057297888866,40.81263618008032
2018-01-10,MSFT,79.7694668274625,80.11688141195184,78.90522805947815
2018-01-10,NKE,58.65253494318195,58.81344889012352,57.795198001029526
2018-01-10,VZ,33.14763227241419,33.22823393403061,32.721698324006134
2018-01-10,WMT,31.55382632055752,31.65931989862065,31.13382398904382
2018-01-11,AAPL,41.323351784129976,41.407117725671476,41.06148560390619
2018-01-11,AMGN,136.65905411709969,137.0945546640369,134.85515684984077
2018-01-11,CRM,104.18290488075151,104.23271703249112,103.23989783684584
2018-01-11,CSCO,30.161616382838876,30.29366029991451,29.985954431101273
2018-01-11,IBM,104.55018280290608,104.66156868331639,104.00331707162007
2018-01-11,INTC,41.438382268480886,41.47649195272913,41.09110167907768
2018-01-11,MSFT,80.43880221284036,80.91384215791739,79.77281868967636
2018-01-11,NKE,59.24946008301822,59.42433053085145,58.86780399668386
2018-01-11,VZ,33.26113490184171,33.45017931317319,32.92635791354183
2018-01-11,WMT,31.910418477328385,31.98030309911826,31.535293460930397
2018-01-12,AAPL,41.66222841592633,41.81731327944949,41.42162720470774
2018-01-12,AMGN,136.83838549932963,137.58350400098843,135.83701918732234
2018-01-12,CRM,104.28668525842376,104.71101849904542,103.56325015503705
2018-01-12,CSCO,30.167742634890185,30.3127161911294,29.99573425928017
2018-01-12,IBM,105.06055302541317,105.54504705537337,104.70347727895482
2018-01-12,INTC,41.97356625811683,42.11468101316302,41.591846516585576
2018-01-12,MSFT,80.48700395545683,80.97965950208102,79.96782557516902
2018-01-12,NKE,59.66853597757504,59.859729061512,59.44972962679568
2018-01-12,VZ,33.3471773043382,33.60102477815277,33.026076451047494
2018-01-12,WMT,32.06247538076575,32.26981058673246,31.826544673603447
2018-01-16,AAPL,41.908756258066546,42.10181556006532,41.75172817947226
2018-01-16,AMGN,136.3807477418101,137.55749157609742,135.31597354188818
2018-01-16,CRM,105.01621303798704,105.01621303798704,103.49474511284077
2018-01-16,CSCO,29.998171678680464,30.202916911230645,29.998171678680464
2018-01-16,IBM,104.51706571472725,105.27688020652721,104.15974109107205
2018-01-16,INTC,42.3908239786731,42.60182550902888,42.12812980841649
2018-01-16,MSFT,80.17437243737103,80.35374137691757,79.78527575334454
2018-01-16,NKE,59.78703390161305,60.03896163917918,59.77207661077271
2018-01-16,VZ,33.57405822810425,33.86182771086001,33.41163178098443
2018-01-16,WMT,32.46579907358636,32.531435476129666,32.013637681932885
2018-01-17,AAPL,42.005644960008986,42.18124032319402,41.88433442532167
2018-01-17,AMGN,135.20931522706755,136.55235334607113,134.920408391646
2018-01-17,CRM,104.78104015281016,105.02709402434165,103.91929009197035
2018-01-17,CSCO,29.913277792700587,30.059326737179763,29.817128101001007
2018-01-17,IBM,104.75949663798025,105.7037145471523,104.18964207455673
2018-01-17,INTC,42.60756755483954,42.81729568009793,42.30038531866847
2018-01-17,MSFT,80.31915504798673,80.70392029061993,80.04000690114667
2018-01-17,NKE,59.7556467688118,60.09912867796665,59.741953783732335
2018-01-17,VZ,33.66356228183569,33.86270951627827,33.34277948356403
2018-01-17,WMT,32.65818409459128,32.70628327974817,32.45817341911692
2018-01-18,AAPL,42.0252338622129,42.25788840741711,41.86683962880682
2018-01-18,AMGN,135.38363718814858,136.19814912346703,134.60275977841277
2018-01-18,CRM,104.69325294056603,104.83850573151179,103.79062833997321
2018-01-18,CSCO,30.010671350216516,30.24254606205489,29.847479826680086
2018-01-18,IBM,104.44164596053041,105.50077331050163,104.02078122719153
2018-01-18,INTC,43.184079499398905,43.46207983115392,42.917782062359244
2018-01-18,MSFT,80.34338025758314,81.00698590938427,80.05423175993344
2018-01-18,NKE,59.877194884240964,60.40696558307951,59.76677149648865
2018-01-18,VZ,33.56023303885244,33.820826055701666,33.27531311334891
2018-01-18,WMT,32.829915542462764,32.993891063690185,32.72446848223314
2018-01-19,AAPL,41.97734780664653,42.179041155933824,41.937199189775676
2018-01-19,AMGN,135.78263354714684,136.46555671886543,134.8392141962578
2018-01-19,CRM,104.72754463494677,105.02053133402839,103.9428269565531
2018-01-19,CSCO,30.02637865742678,30.232339330371083,29.90483041574785
2018-01-19,IBM,104.7839980695586,105.54028364148317,104.58630278680276
2018-01-19,INTC,43.68126873597321,43.75531201896694,43.18022945174381
2018-01-19,MSFT,80.3398666582219,80.77530496600224,80.19606441078923
2018-01-19,NKE,59.49090622103082,59.8473596889354,59.294941183819844
2018-01-19,VZ,33.438450080893816,33.57283929548584,33.28171939658552
2018-01-19,WMT,32.5874925290066,32.805508882479174,32.463568502285646
2018-01-22,AAPL,42.377955402948395,42.588181412592995,42.11926171256584
2018-01-22,AMGN,135.64063311542165,136.4182226819054,134.9874055971048
2018-01-22,CRM,104.80025864496221,104.97032791362786,104.10705790201753
2018-01-22,CSCO,29.95625233581882,30.19929969800504,29.911016364929925
2018-01-22,IBM,104.77621619286411,105.3923323051535,104.65918091224472
2018-01-22,INTC,43.948269146854365,44.23358180941208,43.65643869153802
2018-01-22,MSFT,80.10749794936297,80.67352477597532,79.79819860047974
2018-01-22,NKE,59.04818533010718,59.446784434599536,59.04818533010718
2018-01-22,VZ,33.3559403280816,33.78331274884294,33.144669084308475
2018-01-22,WMT,32.591063083372966,32.75836661108383,32.46357152002231
2018-01-23,AAPL,42.479640630248454,42.65152630839868,42.17168254506976
2018-01-23,AMGN,135.10464850667546,136.26559909913206,134.7634482428083
2018-01-23,CRM,104.58794385020013,105.37959522129198,104.24645464638232
2018-01-23,CSCO,29.92760406290107,30.065388184004867,29.807642251947886
2018-01-23,IBM,104.93487864510074,105.7848819263317,104.70053309694259
2018-01-23,INTC,44.16741548698162,44.36160527765435,43.866786299050325
2018-01-23,MSFT,80.0479719289906,80.71122764517787,79.72382473565835
2018-01-23,NKE,58.581232630305145,59.09344390146927,58.40878981061645
2018-01-23,VZ,33.37303467147568,33.65362828721253,33.190114284823494
2018-01-23,WMT,32.1717898324571,32.57213578420865,32.1717898324571
2018-01-24,AAPL,42.51796489513798,42.69620966183306,42.30483979815586
2018-01-24,AMGN,134.84377780722528,136.17435208348942,134.54491123249332
2018-01-24,CRM,104.64194062321059,105.51894353101557,104.26616292838145
2018-01-24,CSCO,29.963186291833328,30.09854469948497,29.895709897248288
2018-01-24,IBM,105.03584182265698,105.81296276280816,104.78411140782553
2018-01-24,INTC,44.598650017859384,44.74584255185545,44.31868833775655
2018-01-24,MSFT,80.37034668105747,81.03487745784547,80.16613830468417
2018-01-24,NKE,58.188383143578434,58.69251093623495,58.02028493844359
2018-01-24,VZ,33.39182226018289,33.73333964029891,33.20318640001065
2018-01-24,WMT,31.85216052157103,32.18244056106455,31.84664206653943
2018-01-25,AAPL,42.52476905123795,42.66529235876571,42.27866067392894
2018-01-25,AMGN,134.61161206252913,135.39420717162122,133.94496763792895
2018-01-25,CRM,104.21352104440818,104.57158762077329,103.7479666847465
2018-01-25,CSCO,29.99928066913794,30.216140246373637,29.902325869313522
2018-01-25,IBM,105.74322316860778,106.02853031201714,105.30798212578873
2018-01-25,INTC,45.03775998454342,45.296655728382994,44.5087763399101
2018-01-25,MSFT,80.34510586765201,81.03998545160827,79.99347102594308
2018-01-25,NKE,58.005085269676904,58.28255979045177,57.440834194395066
2018-01-25,VZ,33.52098258028703,33.667918646140194,33.337802722183056
2018-01-25,WMT,31.86564439732447,32.020652126152974,31.78663214683762
2018-01-26,AAPL,42.443131790183045,42.697057111960035,42.01874034687916
2018-01-26,AMGN,135.089388450941,135.5144181520827,134.3007788225312
2018-01-26,CRM,103.91295349205502,104.52103866847642,103.31258030593285
2018-01-26,CSCO,29.841313413207434,30.1203668347198,29.788005645886336
2018-01-26,IBM,106.37715142844158,106.79683310508554,106.0311982115867
2018-01-26,INTC,45.6218233820972,45.80225988005727,44.92233247396698
2018-01-26,MSFT,80.06196852639907,80.66425414787281,79.48768080263446
2018-01-26,NKE,58.086735147297894,58.21143870878487,56.99876066584987
2018-01-26,VZ,34.005975032654554,34.110783014930995,33.494548396741784
2018-01-26,WMT,31.89418247021135,32.02426704388059,31.79584839572787
2018-01-29,AAPL,42.257323649151914,42.584822350653624,42.05985416931075
2018-01-29,AMGN,134.6412560885677,135.5893255054964,134.29723183215424
2018-01-29,CRM,103.41297016645356,104.24397230502143,102.87329317354484
2018-01-29,CSCO,29.7977913729769,30.07184538634272,29.720868885849928
2018-01-29,IBM,105.96073042530045,106.39974226436723,105.62079403524508
2018-01-29,INTC,46.130499528201256,46.622548807821126,45.85792703314979
2018-01-29,MSFT,79.98983423224105,80.3686821937524,79.4530492000886
2018-01-29,NKE,57.84520725706355,58.254544505495964,57.52302849424345
2018-01-29,VZ,34.000752860967836,34.21054213710558,33.822265952052184
2018-01-29,WMT,31.951864140003558,32.07169729819844,31.770056937765833
2018-01-30,AAPL,41.89539788526743,42.26994324296789,41.729906977340484
2018-01-30,AMGN,135.10677383478333,135.723484826059,134.18684384825482
2018-01-30,CRM,103.77865744842447,103.96659183142103,102.97207764984194
2018-01-30,CSCO,29.703775814009198,29.981579359120726,29.69411355535152
2018-01-30,IBM,105.84094288283723,106.2959411355956,105.32203755684118
2018-01-30,INTC,47.01815683306195,47.28721057451738,46.37768203708045
2018-01-30,MSFT,80.2343657883719,80.6970250271496,79.52351540027449
2018-01-30,NKE,58.12666456103146,58.22327947779157,57.059228558622216
2018-01-30,VZ,33.94363378067863,34.23845799787414,33.6952914239311
2018-01-30,WMT,32.305486258375,32.36492139619708,32.18846023874511
2018-01-31,AAPL,41.739324448040016,41.98433208606449,41.470646283662
2018-01-31,AMGN,135.88404826180613,136.18635143941637,134.55085220107156
2018-01-31,CRM,104.00485940204139,104.1954350853314,102.96733216075877
2018-01-31,CSCO,29.64092536867671,29.87514767235827,29.516850846217896
2018-01-31,IBM,105.89445035740297,106.04715721080416,105.33150068732681
2018-01-31,INTC,47.03310620752706,47.483943172092445,46.52261206063086
2018-01-31,MSFT,80.90028431584518,80.90028431584518,79.7994428514675
2018-01-31,NKE,58.152169555998164,58.207488499124686,56.71675594068214
2018-01-31,VZ,34.456232932445296,34.616971909913914,33.692959584412336
2018-01-31,WMT,32.47394812415187,32.6024914950905,32.1929147817704
2018-02-01,AAPL,41.849931950490834,42.020252854823134,41.59159514154641
2018-02-01,AMGN,136.1456789594966,136.72949421391075,134.74545327255692
2018-02-01,CRM,103.55919911711482,104.00257246520047,102.88651131755063
2018-02-01,CSCO,29.205580803207067,29.437854555598257,29.04437047362857
2018-02-01,IBM,105.14940459658779,105.7662398392434,104.56013192491912
2018-02-01,INTC,46.44299676543392,47.00483426903697,46.103964227305696
2018-02-01,MSFT,80.62792553571273,81.07662053010374,79.42570362830746
2018-02-01,NKE,58.16973091963281,58.16973091963281,57.396516843651376
2018-02-01,VZ,34.910829147848226,35.12217352605063,34.357801424383034
2018-02-01,WMT,32.29212634781748,32.4324220478468,32.14279989939492
2018-02-02,AAPL,41.87620147987717,41.89367217331453,41.58912467230344
2018-02-02,AMGN,135.85956786674495,136.6724102314595,134.44447404769105
2018-02-02,CRM,103.77702869170447,104.29070414007407,102.99300218279785
2018-02-02,CSCO,29.00765843380479,29.260869778701043,28.813866010769114
2018-02-02,IBM,104.71438734633732,105.43156791914285,104.25515167024453
2018-02-02,INTC,45.746682555990745,46.0255735321745,45.33311271330429
2018-02-02,MSFT,80.86921723559192,81.39528886069394,79.82861778661996
2018-02-02,NKE,58.26991852133385,58.41389609735652,57.40832701741802
2018-02-02,VZ,35.260896418328414,35.3739890039564,34.84172622494391
2018-02-02,WMT,32.18597457975354,32.31865985903238,32.0788947432095
2018-02-05,AAPL,41.96155858288084,42.27146773354467,41.687149245314345
2018-02-05,AMGN,135.58683082370672,136.48754163773353,134.74174533262476
2018-02-05,CRM,104.1946837349805,104.51878503653711,103.12920741244594
2018-02-05,CSCO,29.15408412787564,29.34181004537349,29.034393642533548
2018-02-05,IBM,104.15101815938908,104.93824320683949,103.83274784584304
2018-02-05,INTC,46.372973284495465,46.536388700071406,45.72644424445726
2018-02-05,MSFT,80.6217314180556,81.40571959502988,80.06024617890695
2018-02-05,NKE,58.551584025143406,58.877875384580754,58.18835669273239
2018-02-05,VZ,35.31083367507458,35.59143269896109,35.0820050905869
2018-02-05,WMT,32.38478187880869,32.58201677198744,32.229752299276356
2018-02-06,AAPL,42.09975949804835,42.38750693477144,41.95399481302098
2018-02-06,AMGN,135.09460930106096,135.92141591200132,134.3456674518672
2018-02-06,CRM,104.34131619953222,104.65085225148638,103.17709142012076
2018-02-06,CSCO,29.293739583924854,29.451655934815694,29.16118406241035
2018-02-06,IBM,103.9825533099092,104.61768645740099,103.66708841275728
2018-02-06,INTC,47.300521243917814,47.50950750815468,46.53983010840165
2018-02-06,MSFT,80.20030926358481,81.38927141443743,79.68950854417821
2018-02-06,NKE,58.798329375367345,59.05721395336771,58.462340724803866
2018-02-06,VZ,35.42539413152413,35.75387078166169,35.13556848314132
2018-02-06,WMT,32.5784411727302,32.74069279577719,32.3791755694145
2018-02-07,AAPL,42.54615141560516,42.675222630331035,42.19863128565908
2018-02-07,AMGN,135.4656841394837,135.4656841394837,134.64642359860818
2018-02-07,CRM,104.6306373573454,104.72780493823508,103.7474944659273
2018-02-07,CSCO,29.51367983116118,29.631815044675935,29.35047875056139
2018-02-07,IBM,104.10081844259253,104.52039948235212,103.77554912659558
2018-02-07,INTC,48.016028202103556,48.04802530069878,47.145933941319115
2018-02-07,MSFT,80.2820114374522,80.72254589032057,79.71917800171181
2018-02-07,NKE,59.36107403218624,59.604090269822954,58.80879125871189
2018-02-07,VZ,35.87255244087788,36.02379071698869,35.368767119367526
2018-02-07,WMT,32.694001381218364,32.807661510213514,32.49930692357282
2018-02-08,AAPL,42.45687108473496,42.730935183559474,42.07881881521822
2018-02-08,AMGN,135.7196771668211,136.25722717540734,134.78491696076458
2018-02-08,CRM,104.5605120075752,104.69686214733633,103.6727129507382
2018-02-08,CSCO,29.57851098799324,29.73404023474163,29.558652361215586
2018-02-08,IBM,104.83787537158189,105.05591264116465,104.20391439665568
2018-02-08,INTC,47.790581857955374,48.004963302704574,47.375495836255205
2018-02-08,MSFT,80.52078074099771,80.82242528628674,80.04287073009976
2018-02-08,NKE,59.80824640733343,60.03689444383948,59.175779991414494
2018-02-08,VZ,36.22220478362608,36.379088626530674,35.73537022431659
2018-02-08,WMT,32.78221881229052,32.87273839993419,32.607466756715425
2018-02-09,AAPL,42.53131717953011,42.62090292064194,42.146914274888836
2018-02-09,AMGN,136.37016540208901,137.3525054781556,135.62713279909713
2018-02-09,CRM,104.9902050334641,104.9902050334641,103.9341653351427
2018-02-09,CSCO,29.63840739256177,29.76440915763781,29.563046096984127
2018-02-09,IBM,105.44318028339882,105.69171784731662,104.93973599060371
2018-02-09,INTC,47.87124991635953,48.03293544733244,47.47450667893411
2018-02-09,MSFT,80.58554681832432,80.77600118643701,80.13386259423768
2018-02-09,NKE,59.917205026521,60.1478762881416,59.439258754101424
2018-02-09,VZ,36.48411141818472,36.76392870559143,36.02906012719738
2018-02-09,WMT,32.65620926104393,32.787791672038914,32.52058082000823
2018-02-12,AAPL,42.48705757717313,42.67255284415188,42.303375020826735
2018-02-12,AMGN,135.4157474458888,136.0175932685495,135.1287603840896
2018-02-12,CRM,105.82089901169607,105.82089901169607,104.68225396719251
2018-02-12,CSCO,29.695322791213147,29.79289277680291,29.536227961573804
2018-02-12,IBM,105.6450707030361,106.28060008872835,105.03175045614051
2018-02-12,INTC,48.55876146338114,48.73832961872953,47.85364910500419
2018-02-12,MSFT,81.19141469520854,81.19141469520854,80.60446417693727
2018-02-12,NKE,60.05234012695827,60.26335239746199,59.43683425841555
2018-02-12,VZ,36.608620473024416,36.75399168597548,36.43055238131272
2018-02-12,WMT,33.03936325750732,33.114546368182864,32.788584167430194
2018-02-13,AAPL,42.29826817463327,42.48976508400419,42.12133843079136
2018-02-13,AMGN,134.8330506939623,136.0417062673424,134.2863900074495
2018-02-13,CRM,106.21845625839742,106.24958588928304,105.37047114601029
2018-02-13,CSCO,29.839919074610965,30.01951655121387,29.62799890091431
2018-02-13,IBM,106.72880498033332,107.04267765918593,105.70092699560568
2018-02-13,INTC,48.67616522231333,48.86143837291349,48.17842885983801
2018-02-13,MSFT,81.3316190610795,81.46912551689928,80.96192315445975
2018-02-13,NKE,59.99865431460241,60.22675617403445,59.35373610887373
2018-02-13,VZ,36.72129792906449,36.925307241597906,36.49043208969516
2018-02-13,WMT,33.36296621594397,33.43673689482423,33.04546868080882
2018-02-14,AAPL,42.532973252265904,42.73216588148407,42.22916146174527
2018-02-14,AMGN,134.45245502566053,135.62671603127913,133.8826104500098
2018-02-14,CRM,106.79306125531959,107.06451114915674,105.73942417515563
2018-02-14,CSCO,30.070929518331273,30.265611999254844,29.87841610936043
2018-02-14,IBM,108.46640637288472,108.93562201683774,107.49096119570822
2018-02-14,INTC,48.982602391039286,49.17799781489158,48.51800455448095
2018-02-14,MSFT,81.43809646191342,81.79273885774829,81.15530650671795
2018-02-14,NKE,59.98505882552427,60.27940426636144,59.56477736075047
2018-02-14,VZ,37.12562491172962,37.45272964915362,36.91259234455606
2018-02-14,WMT,33.741210727793295,33.82245731812281,33.527983138349406
2018-02-15,AAPL,42.580929966051876,42.81735497199954,42.39866590653696
2018-02-15,AMGN,134.93243075702065,136.41160526949915,133.679983606489
2018-02-15,CRM,106.82754141225173,106.92849701036344,106.46155037219192
2018-02-15,CSCO,30.341458214513988,30.523716613805384,30.23840618680652
2018-02-15,IBM,109.51258477582485,110.23432406549911,109.14177480482996
2018-02-15,INTC,49.38717433144175,49.78220440594458,49.16438971228168
2018-02-15,MSFT,81.8999274077609,82.35146566028823,81.40380863444071
2018-02-15,NKE,60.15498098747503,60.419912879448255,59.79426165408538
2018-02-15,VZ,37.46836394244155,37.76338238777357,37.11516453826839
2018-02-15,WMT,34.255563112679944,34.41098235491598,33.87955943305397
2018-02-16,AAPL,42.3337125820054,42.68050070476395,42.292477908754684
2018-02-16,AMGN,133.0473078084778,134.26656949140514,132.36902486489305
2018-02-16,CRM,105.98487052698157,106.57047739431432,105.3431483604813
2018-02-16,CSCO,30.461318005315064,30.74429808443512,30.39477059876388
2018-02-16,IBM,108.68948144196668,110.37731265325577,108.52484528870238
2018-02-16,INTC,49.18698583195884,49.830800982601744,48.82599235111004
2018-02-16,MSFT,82.02234644449582,82.45635818285449,81.39383073095959
2018-02-16,NKE,59.91504230827416,60.161275858701735,59.49462949933067
2018-02-16,VZ,37.40882864147783,37.97736616212132,37.1422489764985
2018-02-16,WMT,34.449908562460955,34.74637478667994,34.11123593588011
2018-02-20,AAPL,42.312138348820454,42.54702495968149,42.108087766545765
2018-02-20,AMGN,132.21131230265084,133.97846212671553,132.0199828747668
2018-02-20,CRM,105.41489231502136,106.36104737582156,105.14003251862454
2018-02-20,CSCO,30.530486659591535,30.77896381644275,30.483369691413845
2018-02-20,IBM,108.95516950619135,109.81598573823202,108.86549732159614
2018-02-20,INTC,49.00066934335193,49.77903281743825,48.86688499928725
2018-02-20,MSFT,82.11141984345788,82.49396210087828,81.68083354032557
2018-02-20,NKE,60.00027336775949,60.28819171090132,59.85947353432879
2018-02-20,VZ,37.42436924303729,37.822109893081176,37.06961368322983
2018-02-20,WMT,34.39397008108565,34.79276066281958,34.288789487922834
2018-02-21,AAPL,42.56884508893729,42.815385782785974,42.311159568010105
2018-02-21,AMGN,133.54434698123913,133.57242252785142,132.71088105237666
2018-02-21,CRM,105.61409023238714,105.9912486507174,104.32815466720436
2018-02-21,CSCO,30.838014689267315,31.01663543665907,30.688274785651245
2018-02-21,IBM,108.61290914090085,109.44672868148288,108.29830664034475
2018-02-21,INTC,48.87808232238413,49.46826064664998,48.49099952732875
2018-02-21,MSFT,82.29052622409543,82.66506553797765,81.68792613777053
2018-02-21,NKE,60.24785044754485,60.51585060056942,59.85286529323297
2018-02-21,VZ,37.5514823411675,37.815717074407694,37.164078349318906
2018-02-21,WMT,34.24626855953309,34.60381242156183,34.10994340471549
2018-02-22,AAPL,42.66849311286189,42.93467599078312,42.558548787882195
2018-02-22,AMGN,133.5150799638449,134.69937957704235,132.6969330356042
2018-02-22,CRM,105.25314099624097,106.14704216939441,104.7432587409274
2018-02-22,CSCO,30.882024440523672,31.139911376206925,30.807622963598735
2018-02-22,IBM,108.40228796276435,109.65676006599888,108.12869987821702
2018-02-22,INTC,48.56954482272844,49.01110061346055,48.09480262541339
2018-02-22,MSFT,82.39964675979628,82.88409405088619,81.82208456133955
2018-02-22,NKE,60.060447541416146,60.40615420920936,59.61149716533198
2018-02-22,VZ,37.75314568187211,37.88540114322788,37.438328035049906
2018-02-22,WMT,33.90705999773992,34.39236804388089,33.88092862144585
2018-02-23,AAPL,42.7932410149023,43.03406476415931,42.60809681378999
2018-02-23,AMGN,134.01391038944257,134.44591357304617,132.45293595397993
2018-02-23,CRM,105.10367255136673,106.04137690113977,104.77741992051149
2018-02-23,CSCO,31.14629701559314,31.310106112966157,31.033488692509717
2018-02-23,IBM,107.58242353352603,109.00865356570976,107.36679481730042
2018-02-23,INTC,48.60776488546954,49.02387430838544,47.99147699658372
2018-02-23,MSFT,83.04805011256056,83.24447328359358,82.6330479159448
2018-02-23,NKE,59.89167193418197,60.08084564614104,59.46773344888451
2018-02-23,VZ,38.184704730476675,38.30740171215989,37.77416374633635
2018-02-23,WMT,33.72001770074133,34.114120194698835,33.68054208945396
2018-02-26,AAPL,43.1257124289625,43.35347815953253,42.87209864247525
2018-02-26,AMGN,134.49025400168037,135.22040440571925,133.85725357370498
2018-02-26,CRM,105.46785245699787,105.6671870594323,104.55933325892707
2018-02-26,CSCO,31.27768971874841,31.428803619090782,31.145393829960252
2018-02-26,IBM,107.93387816625912,108.65367167122957,107.38643468713843
2018-02-26,INTC,48.74791774785547,48.92584273557068,48.13611002305519
2018-02-26,MSFT,83.25028130059836,83.39159962408215,82.51396255819249
2018-02-26,NKE,60.04908878419882,60.22548060983964,59.67765473159472
2018-02-26,VZ,38.37935296603443,38.4885593586454,37.93271048084768
2018-02-26,WMT,33.841881159773614,34.109379649914516,33.70242698073915
2018-02-27,AAPL,43.35520156570592,43.47606318904422,42.952391687931645
2018-02-27,AMGN,133.57811341018947,134.25711766308368,133.19575275345943
2018-02-27,CRM,105.23767536595064,105.5546526389369,104.55175804850673
2018-02-27,CSCO,31.262645953567855,31.4561441959001,31.111442987490943
2018-02-27,IBM,108.75675338738887,109.10058293617895,108.02961578239703
2018-02-27,INTC,48.82692764925166,48.963678734908044,48.156674237652815
2018-02-27,MSFT,83.25041596937133,83.43380426049858,82.81440711377194
2018-02-27,NKE,59.99044406963028,60.208011185361656,59.585524172920096
2018-02-27,VZ,38.578178415878234,38.687636114729166,38.11085460178728
2018-02-27,WMT,34.11555272690699,34.24977738590801,33.87203208324743
2018-02-28,AAPL,43.30385824018455,43.49527846332857,43.02588584071449
2018-02-28,AMGN,133.69858888845084,134.65467306488483,133.1444120097874
2018-02-28,CRM,106.11299278153949,106.11299278153949,105.20025417094152
2018-02-28,CSCO,31.202387582589644,31.388879034921132,31.078001263777093
2018-02-28,IBM,109.01593389106023,109.57065436411422,108.63132886113561
